  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,     10810050,         386100.37,         527325.92,              0.01,    2,    0
21.000,    332635453,       15938643.60,       15843161.09,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     11347182,          63532.40,         527781.82,              0.01,    2,    0
22.000,    348473092,       15864527.64,       15842920.41,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11884464,         649496.09,         528204.23,              0.01,    2,    0
23.000,    364310731,       15889156.25,       15842724.90,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     12421320,         345224.40,         528572.28,              0.01,    2,    0
24.000,    380148370,       15890389.71,       15842506.77,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12958460,         769230.76,         528922.11,              0.01,    2,    0
25.000,    395988056,       15866987.04,       15842366.62,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     13495601,          63492.06,         529244.38,              0.01,    2,    0
26.000,    411825695,       15819165.37,       15842180.76,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     14034368,         769332.83,         529603.76,              0.01,    2,    0
27.000,    427663334,       15879295.65,       15842035.99,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14573051,         432900.43,         529933.89,              0.01,    2,    0
28.000,    443498926,       15815498.72,       15841841.19,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     15111347,          67842.60,         530227.14,              0.01,    2,    0
29.000,    459338612,       15928721.50,       15841768.61,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15646588,         547945.23,         530397.24,              0.01,    2,    0
30.000,    475178298,       15844879.66,       15841632.63,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     16182014,         424628.45,         530562.09,              0.01,    2,    0
31.000,    491013890,       15699056.66,       15841497.74,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16718926,         258732.22,         530763.70,              0.01,    2,    0
32.000,    506853576,       15967238.71,       15841431.30,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     17255865,        1183431.89,         530953.74,              0.01,    2,    0
33.000,    522693262,       15742520.95,       15841363.91,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17792818,         260078.02,         531132.81,              0.01,    2,    0
34.000,    538530901,       15876832.41,       15841267.45,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     18330094,         260089.69,         531310.81,              0.01,    2,    0
35.000,    554368540,       15865757.24,       15841145.83,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18866932,         300751.88,         531466.56,              0.01,    2,    0
36.000,    570208226,       15837524.17,       15841096.00,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     19404399,        1030927.86,         531630.98,              0.01,    2,    0
37.000,    586045865,       15852241.93,       15841008.82,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19942158,         298953.66,         531794.38,              0.01,    2,    0
38.000,    601885551,       15849787.07,       15840985.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     20479966,         515486.83,         531950.57,              0.01,    2,    0
39.000,    617725237,       15775277.44,       15840945.52,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     21017427,         431965.45,         532090.09,              0.01,    2,    0
40.000,    633562876,       15836298.93,       15840858.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     21555505,         793650.78,         532237.94,              0.01,    2,    0
41.000,    649402562,       15923765.07,       15840840.33,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     22093762,        3508771.25,         532383.00,              0.01,    2,    0
42.000,    665242248,       15851014.39,       15840785.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22632214,         177619.89,         532525.75,              0.01,    2,    0
43.000,    681081934,       15787444.07,       15840770.27,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     23170782,         280139.11,         532664.70,              0.01,    2,    0
44.000,    696919573,       15738889.75,       15840721.63,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     23709408,         763358.77,         532798.67,              0.01,    2,    0
45.000,    712759259,       15767986.44,       15840664.98,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     24247936,          63451.78,         532924.50,              0.01,    2,    0
46.000,    728594851,       15831399.84,       15840583.20,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     24787266,         280112.05,         533062.31,              0.01,    2,    0
47.000,    744434537,       15820387.98,       15840578.82,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     25326836,         383141.74,         533199.32,              0.01,    2,    0
48.000,    760272176,       15944851.23,       15840513.15,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     25865966,        1724137.92,         533321.62,              0.01,    2,    0
49.000,    776111862,       15814276.90,       15840464.23,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     26405151,         257069.41,         533440.00,              0.01,    2,    0
50.000,    791949501,       15830175.56,       15840436.63,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     26944364,         388601.04,         533554.35,              0.01,    2,    0
51.000,    807787140,       15808170.51,       15840386.11,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     27483752,         613496.95,         533667.66,              0.01,    2,    0
52.000,    823626826,       15755849.75,       15840348.78,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     28022963,         636942.68,         533773.24,              0.01,    2,    0
53.000,    839464465,       15805729.28,       15840307.23,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     28562423,         353982.30,         533879.51,              0.01,    2,    0
54.000,    855304151,       15767986.44,       15840292.11,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     29101639,          67980.97,         533977.39,              0.01,    2,    0
55.000,    871141790,       15809391.42,       15840256.61,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     29639623,          59808.61,         534049.50,              0.01,    2,    0
56.000,    886983523,       15881759.63,       15840264.75,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     30174316,         131233.60,         534060.98,              0.01,    2,    0
57.000,    902821162,       15754637.12,       15840220.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     30709507,         641167.37,         534080.70,              0.01,    2,    0
58.000,    918660848,       15876832.38,       15840232.84,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     31246613,         299850.08,         534132.41,              0.01,    2,    0
59.000,    934502581,       15906441.82,       15840242.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     31799036,        1785714.32,         534439.82,              0.01,    2,    0
60.000,    950342267,       15917573.88,       15840237.62,            0,              0.00,              0.00,              0.00,    1,    0
