  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,     16383573,          22168.03,         520114.27,              0.01,    2,    0
32.000,    506937503,       15763129.52,       15844080.77,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16904470,          23191.09,         520138.74,              0.01,    2,    0
33.000,    522779236,       15889156.25,       15843986.97,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17434275,        2285714.11,         520427.28,              0.01,    2,    0
34.000,    538623016,       15939884.75,       15843966.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17952089,          46243.14,         520351.22,              0.01,    2,    0
35.000,    554466796,       15925003.90,       15843957.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18478553,          45207.96,         520523.45,              0.01,    2,    0
36.000,    570308529,       15813055.23,       15843910.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     19005215,          43687.20,         520691.84,              0.01,    2,    0
37.000,    586150262,       15787444.07,       15843858.11,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19525233,        1163023.77,         520673.91,              0.01,    2,    0
38.000,    601994042,       15726797.78,       15843858.71,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     20038189,         757575.74,         520473.44,              0.01,    2,    0
39.000,    617837822,       15800849.08,       15843824.91,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20555073,          22696.32,         520382.39,              0.01,    2,    0
40.000,    633679555,       15830175.53,       15843778.58,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     21077475,         641167.37,         520432.43,              0.01,    2,    0
41.000,    649519241,       15822833.71,       15843704.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21604867,          27731.56,         520599.75,              0.01,    2,    0
42.000,    665363021,       15828951.43,       15843681.58,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22126628,          23747.33,         520627.39,              0.01,    2,    0
43.000,    681204754,       15799629.51,       15843638.16,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22648868,          23201.86,         520664.35,              0.01,    2,    0
44.000,    697046487,       15793534.46,       15843586.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     23174021,          28425.24,         520765.11,              0.01,    2,    0
45.000,    712888220,       15742520.95,       15843563.36,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23694460,        1226994.00,         520758.23,              0.01,    2,    0
46.000,    728729953,       15718344.47,       15843504.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     24211783,          22163.12,         520683.86,              0.01,    2,    0
47.000,    744573733,       15853469.63,       15843524.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24732167,          22686.03,         520677.69,              0.01,    2,    0
48.000,    760415466,       15864527.64,       15843496.17,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     25258709,         808700.50,         520798.91,              0.01,    2,    0
49.000,    776259246,       15817942.97,       15843478.17,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25778889,          27012.43,         520786.21,              0.01,    2,    0
50.000,    792100979,       15920049.79,       15843455.25,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     26297962,          23218.02,         520752.23,              0.01,    2,    0
51.000,    807944759,       15811833.78,       15843448.38,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26815211,         636942.68,         520684.46,              0.01,    2,    0
52.000,    823786492,       15873138.93,       15843415.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     27336555,          23196.47,         520696.98,              0.01,    2,    0
53.000,    839630272,       15832624.34,       15843424.57,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27859308,          22168.03,         520735.20,              0.01,    2,    0
54.000,    855472005,       15851014.39,       15843409.45,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     28385542,        1818181.50,         520836.35,              0.01,    2,    0
55.000,    871313738,       15913861.46,       15843394.28,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28906157,          53248.14,         520832.22,              0.01,    2,    0
56.000,    887157518,       15799629.51,       15843367.01,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     29426908,        1234567.79,         520830.92,              0.01,    2,    0
57.000,    902999251,       15811833.78,       15843351.29,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29940847,          30340.12,         520710.98,              0.01,    2,    0
58.000,    918843031,       15873138.93,       15843354.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30454448,          38610.04,         520589.50,              0.01,    2,    0
59.000,    934684764,       15843653.23,       15843332.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30969520,          34176.35,         520496.55,              0.01,    2,    0
60.000,    950528544,       15946093.31,       15843327.57,            0,              0.00,              0.00,              0.00,    1,    0
