  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    482791091,       15983446.54,       16094318.98,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15512818,          24912.81,         508618.11,           -318.59,    2,    0
31.000,    498888699,       15985942.98,       16094397.41,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16026962,          23679.85,         508793.31,           -308.37,    2,    0
32.000,    514978119,       16137169.88,       16094285.04,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16542510,          22119.00,         509001.51,           -298.76,    2,    0
33.000,    531069586,       15974715.15,       16094187.21,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17035291,          65631.15,         508516.93,           -290.12,    2,    0
34.000,    547165147,       16080125.68,       16094227.08,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17562781,        1123595.52,         509067.25,           -281.41,    2,    0
35.000,    563262755,       16088972.72,       16094332.02,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18061245,         117302.05,         508768.32,           -273.64,    2,    0
36.000,    579360363,       15969730.06,       16094399.90,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18577915,          22123.89,         508984.74,           -266.03,    2,    0
37.000,    595451830,       16068765.21,       16094337.85,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19104158,          67857.95,         509444.91,           -258.70,    2,    0
38.000,    611547391,       16157549.94,       16094372.07,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19617546,        3031887.22,         509547.66,           -251.93,    2,    0
39.000,    627644999,       16149901.36,       16094444.05,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20132557,          46317.74,         509685.56,           -245.48,    2,    0
40.000,    643732372,       16137169.91,       16094289.40,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20654762,         645161.30,         509995.09,           -239.28,    2,    0
41.000,    659823839,       16018467.79,       16094214.61,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21155279,          41433.60,         509766.57,           -233.62,    2,    0
42.000,    675921447,       16025992.32,       16094297.26,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21667269,          26309.10,         509818.82,           -228.10,    2,    0
43.000,    692019055,       16140987.21,       16094348.25,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22187270,          46264.17,         510052.75,           -222.75,    2,    0
44.000,    708110522,       16118110.23,       16094318.45,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22700220,          21668.47,         510117.98,           -217.72,    2,    0
45.000,    724210177,       16134625.99,       16094396.96,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23199827,        1666666.61,         509887.16,           -213.03,    2,    0
46.000,    740307785,       16162652.97,       16094470.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23729566,          22665.46,         510314.06,           -208.27,    2,    0
47.000,    756399252,       16086444.02,       16094423.61,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24235927,         727272.72,         510230.84,           -305.88,    2,    0
48.000,    772496860,       16071288.38,       16094489.59,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24752519,         636942.68,         510362.02,           -299.50,    2,    0
49.000,    788590374,       15962258.25,       16094477.98,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25266785,          22603.98,         510440.51,           -293.40,    2,    0
50.000,    804685935,       16086443.99,       16094490.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25785154,          23212.81,         510597.85,           -287.51,    2,    0
51.000,    820783543,       16140987.21,       16094543.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26300546,          22988.51,         510690.76,           -281.87,    2,    0
52.000,    836881151,       16203593.76,       16094602.69,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26816852,        1265822.87,         510797.91,           -276.44,    2,    0
53.000,    852974665,       16015961.18,       16094577.48,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27344167,         632911.44,         511106.65,           -271.11,    2,    0
54.000,    869068179,       16119379.49,       16094564.03,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27864882,          22614.20,         511282.90,           -266.05,    2,    0
55.000,    885165787,       16082652.42,       16094616.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28398144,        2747773.38,         511678.97,           -261.05,    2,    0
56.000,    901259301,       16166482.40,       16094596.40,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28932787,          33288.95,         512085.23,           -256.23,    2,    0
57.000,    917356909,       16049866.71,       16094663.11,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29448905,        1169590.57,         512155.54,           -251.74,    2,    0
58.000,    933454517,       16162652.97,       16094697.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29966284,        3278688.98,         512244.84,           -247.39,    2,    0
59.000,    949550078,       16149901.39,       16094714.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30485040,          67735.38,         512354.23,           -243.18,    2,    0
60.000,    965645639,       16072550.24,       16094726.75,            0,              0.00,              0.00,              0.00,    1,    0
