  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
45.500,            0,              0.00,              0.00,     20927395,          47348.48,         459944.22,              0.01,    2,    0
46.000,    217806941,        4745236.22,        4736250.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     21374673,         995024.82,         459672.20,              0.01,    2,    0
47.000,    222539605,        4730104.45,        4736174.13,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     21829250,          24366.68,         459564.74,              0.01,    2,    0
48.000,    227272269,        4710403.39,        4736106.57,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     22283935,        1127819.62,         459464.30,              0.01,    2,    0
49.000,    232004933,        4742487.78,        4736042.64,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     22739202,          23212.63,         459379.43,              0.01,    2,    0
50.000,    236735550,        4713765.95,        4735922.68,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     23211778,          23775.56,         459640.68,              0.01,    2,    0
51.000,    241466167,        4733823.60,        4735830.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     23666434,          22650.23,         459543.68,              0.01,    2,    0
52.000,    246200878,        4738974.42,        4735788.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     24115842,          23207.24,         459350.68,              0.01,    2,    0
53.000,    250933542,        4742048.33,        4735760.16,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     24561908,        1785714.32,         459102.66,              0.01,    2,    0
54.000,    255668253,        4720723.21,        4735727.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     25015810,          23046.97,         459006.93,              0.01,    2,    0
55.000,    260400917,        4727919.44,        4735669.77,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     25468486,         632911.44,         458893.15,              0.01,    2,    0
56.000,    265133581,        4746446.54,        4735627.78,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     25915727,         431066.52,         458686.91,              0.01,    2,    0
57.000,    269866245,        4733823.60,        4735576.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     26367778,          22172.95,         458571.25,              0.01,    2,    0
58.000,    274598909,        4731197.71,        4735517.37,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     26819458,          24360.54,         458453.52,              0.01,    2,    0
59.000,    279331573,        4729339.46,        4735460.99,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     27274914,          23218.02,         458403.29,              0.01,    2,    0
60.000,    284062190,        4707262.11,        4735378.03,            0,              0.00,              0.00,              0.00,    1,    0
