  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      6702594,        1033057.86,         496505.06,              0.01,    2,    0
14.000,    225145436,       15934921.37,       16085378.27,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      7198877,          23207.43,         496488.93,              0.01,    2,    0
15.000,    241232809,       16078862.63,       16085487.92,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      7694333,          22177.87,         496421.87,              0.01,    2,    0
16.000,    257318135,       16034779.87,       16085514.02,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      8190423,         641167.46,         496402.89,              0.01,    2,    0
17.000,    273407555,       16080125.68,       16085687.17,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      8686238,          45218.18,         496368.51,              0.01,    2,    0
18.000,    289490834,       15983446.54,       16085544.81,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9185149,          38610.04,         496506.52,              0.01,    2,    0
19.000,    305572066,       16153724.77,       16085321.13,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9680909,        1818181.50,         496468.40,              0.01,    2,    0
20.000,    321655345,       15938643.63,       16085270.63,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10176477,          21668.47,         496424.03,              0.01,    2,    0
21.000,    337740671,       16269273.57,       16085287.65,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10672733,          23747.52,         496415.68,              0.01,    2,    0
22.000,    353830091,       16132082.90,       16085436.99,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11168353,        1764705.90,         496381.24,              0.01,    2,    0
23.000,    369911323,       15965993.30,       16085236.87,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11664125,          23212.63,         496355.05,              0.01,    2,    0
24.000,    385996649,       16076337.08,       16085264.89,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12159613,          23207.43,         496319.43,              0.01,    2,    0
25.000,    402084022,       15980950.91,       16085327.14,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12655133,          23185.72,         496287.98,              0.01,    2,    0
26.000,    418169348,       16077599.74,       16085367.44,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13151246,        1119547.04,         496281.90,              0.01,    2,    0
27.000,    434256721,       16151175.63,       16085464.76,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13647038,          22182.79,         496263.75,              0.01,    2,    0
28.000,    450337953,       16019721.40,       16085285.86,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14142526,          23207.24,         496236.68,              0.01,    2,    0
29.000,    466427373,       15997186.61,       16085407.81,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14639134,          21677.87,         496248.99,              0.01,    2,    0
30.000,    482510652,       16038548.91,       16085381.79,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15135765,        1818181.50,         496261.96,              0.01,    2,    0
31.000,    498598025,       16110498.97,       16085428.48,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15632158,          24348.67,         496265.49,              0.01,    2,    0
32.000,    514679257,       16174146.66,       16085310.25,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16128222,          23758.61,         496259.39,              0.01,    2,    0
33.000,    530764583,       15995936.55,       16085259.30,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16624911,         621118.00,         496272.71,              0.01,    2,    0
34.000,    546847862,       16038548.94,       16085225.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17121016,        1888020.90,         496267.85,              0.01,    2,    0
35.000,    562935235,       16172868.77,       16085317.27,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17617479,          23764.26,         496273.35,              0.01,    2,    0
36.000,    579020561,       16118110.23,       16085288.38,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18113703,          22665.46,         496271.55,              0.01,    2,    0
37.000,    595103840,       16161376.92,       16085213.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18610535,          24348.88,         496286.45,              0.01,    2,    0
38.000,    611189166,       16174146.63,       16085223.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19106664,          45320.64,         496282.75,              0.01,    2,    0
39.000,    627276539,       16180539.06,       16085271.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19600712,          48685.49,         496226.24,              0.01,    2,    0
40.000,    643363912,       16102894.92,       16085369.31,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20096999,          22172.95,         496227.59,              0.01,    2,    0
41.000,    659453332,       16171591.10,       16085452.25,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20593099,         111931.95,         496224.36,              0.01,    2,    0
42.000,    675538658,       15859611.07,       16085455.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21089096,          47528.91,         496219.03,              0.01,    2,    0
43.000,    691628078,       16034779.90,       16085530.82,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21585033,          70955.53,         496212.49,              0.01,    2,    0
44.000,    707715451,       16037292.38,       16085584.05,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22080873,          61690.31,         496204.28,              0.01,    2,    0
45.000,    723796683,       15962258.25,       16085475.45,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22576546,        1249999.90,         496192.76,              0.01,    2,    0
46.000,    739886103,       16109231.11,       16085547.42,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23072616,          48661.80,         496189.93,              0.01,    2,    0
47.000,    755973476,       16037292.38,       16085623.22,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23569033,          67750.68,         496194.49,              0.01,    2,    0
48.000,    772060849,       16130811.64,       16085631.86,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24064968,          46392.95,         496189.32,              0.01,    2,    0
49.000,    788148222,       16034779.90,       16085691.87,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24560520,          46382.19,         496176.66,              0.01,    2,    0
50.000,    804231501,       15985943.01,       16085643.16,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25057803,        2247190.95,         496198.57,              0.01,    2,    0
51.000,    820318874,       16126999.12,       16085683.78,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     25555126,          46392.95,         496220.34,              0.01,    2,    0
52.000,    836408294,       16167759.28,       16085741.84,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26052374,          44297.13,         496239.75,              0.01,    2,    0
53.000,    852493620,       15925003.90,       16085727.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26549814,          46253.84,         496262.20,              0.01,    2,    0
54.000,    868574852,       16096563.65,       16085627.35,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27047382,          43327.56,         496286.30,              0.01,    2,    0
55.000,    884656084,       16053642.84,       16085558.21,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27543988,        1242502.02,         496292.12,              0.01,    2,    0
56.000,    900739363,       16000938.02,       16085530.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28040085,         549502.60,         496288.65,              0.01,    2,    0
57.000,    916828783,       16052383.94,       16085581.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28536382,          24354.60,         496288.52,              0.01,    2,    0
58.000,    932916156,       16194620.25,       16085639.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29033277,        3260869.80,         496299.18,              0.01,    2,    0
59.000,    949005576,       16132082.90,       16085690.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29528926,          22680.88,         496288.13,              0.01,    2,    0
60.000,    965092949,       15982198.63,       16085704.15,            0,              0.00,              0.00,              0.00,    1,    0
