  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.001,     97416730,        3599500.61,        3610503.20,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5703327,         602409.66,         207394.23,              0.00,    2,    0
28.000,    101023544,        3589213.07,        3610419.26,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5910835,          16289.30,         207398.03,              0.00,    2,    0
29.001,    104632405,        3630462.54,        3610326.27,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6118474,          23180.34,         207406.12,              0.00,    2,    0
30.000,    108239219,        3606984.90,        3610261.28,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6326200,         271739.13,         207416.87,              0.00,    2,    0
31.000,    111848080,        3618781.60,        3610197.59,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6533808,         613496.92,         207422.94,              0.00,    2,    0
32.000,    115456941,        3600640.27,        3610137.67,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6741207,          18765.25,         207422.17,              0.00,    2,    0
33.000,    119063755,        3606349.43,        3610066.73,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6949135,          21181.95,         207437.01,              0.00,    2,    0
34.000,    122672616,        3616607.77,        3610014.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7157222,          25523.23,         207456.12,              0.00,    2,    0
35.000,    126279430,        3622880.61,        3609948.32,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7364598,         539083.58,         207453.87,              0.00,    2,    0
36.000,    129888291,        3598045.42,        3609887.41,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7571877,         210526.32,         207449.08,              0.00,    2,    0
37.001,    133497152,        3614628.03,        3609842.27,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7779105,          19504.58,         207442.96,              0.00,    2,    0
38.000,    137103966,        3596022.77,        3609792.96,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7986693,          21640.34,         207446.74,              0.00,    2,    0
39.000,    140712827,        3610165.61,        3609748.72,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8194226,        1156069.28,         207449.12,              0.00,    2,    0
40.000,    144319641,        3573236.51,        3609694.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8401659,        1562500.43,         207448.73,              0.00,    2,    0
41.001,    147928502,        3616991.20,        3609644.58,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8609249,         595238.11,         207452.13,              0.00,    2,    0
42.000,    151535316,        3595517.46,        3609604.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8816919,          26975.99,         207457.16,              0.00,    2,    0
43.000,    155144177,        3580048.27,        3609564.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9024778,        1538461.66,         207466.49,              0.00,    2,    0
44.000,    158750991,        3606603.59,        3609531.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9232765,         584795.36,         207478.19,              0.00,    2,    0
45.000,    162359852,        3598108.66,        3609491.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9440229,         598802.37,         207477.88,              0.00,    2,    0
46.000,    165966666,        3596591.41,        3609446.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9648082,          29299.74,         207485.88,              0.00,    2,    0
47.000,    169575527,        3611248.32,        3609423.09,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9856030,          20308.69,         207495.59,              0.00,    2,    0
48.000,    173182341,        3611375.75,        3609391.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10063896,        1102941.13,         207503.31,              0.00,    2,    0
49.000,    176791202,        3585315.44,        3609363.59,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10271244,          21645.02,         207500.15,              0.00,    2,    0
50.000,    180400063,        3596844.20,        3609344.06,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10478920,          67521.94,         207503.59,              0.00,    2,    0
51.000,    184008924,        3611120.91,        3609333.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10686522,         609756.12,         207505.56,              0.00,    2,    0
52.001,    187617785,        3591102.07,        3609320.31,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10894038,        1492537.40,         207505.76,              0.00,    2,    0
53.000,    191224599,        3583369.80,        3609308.43,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11101878,          18751.17,         207511.89,              0.00,    2,    0
54.000,    194833460,        3589338.94,        3609285.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11309543,          23169.60,         207514.81,              0.00,    2,    0
55.000,    198442321,        3601020.32,        3609273.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11517193,          30238.89,         207517.17,              0.00,    2,    0
56.000,    202051182,        3627888.84,        3609260.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11724545,          40064.10,         207514.27,              0.00,    2,    0
57.000,    205660043,        3620317.64,        3609258.55,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11931854,         606060.58,         207510.76,              0.00,    2,    0
58.000,    209268904,        3603682.90,        3609245.63,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12139665,         212765.96,         207515.88,              0.00,    2,    0
59.000,    212875718,        3601844.03,        3609229.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12347224,         539083.58,         207516.61,              0.00,    2,    0
60.000,    216484579,        3580298.74,        3609214.74,            0,              0.00,              0.00,              0.00,    1,    0
