  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.500,            0,              0.00,              0.00,     17876418,        1851851.94,         518158.14,              0.01,    2,    0
35.000,    554556864,       15972222.22,       15847120.51,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18440541,        2380952.43,         519452.92,              0.01,    2,    0
36.000,    570402691,       15814276.87,       15847081.45,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     19000484,        1242236.18,         520562.23,              0.01,    2,    0
37.000,    586248518,       15757062.59,       15847045.53,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19516895,         387596.90,         520451.53,              0.01,    2,    0
38.000,    602094345,       15913861.46,       15847014.00,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     20037089,        1176470.60,         520444.84,              0.01,    2,    0
39.000,    617940172,       15906441.82,       15846963.98,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20558870,         561797.74,         520478.68,              0.01,    2,    0
40.000,    633785999,       15985986.04,       15846918.72,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     21077201,        1156069.28,         520425.65,              0.01,    2,    0
41.000,    649631826,       15910150.79,       15846915.81,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21594218,          22163.12,         520343.49,              0.01,    2,    0
42.000,    665477653,       15748576.69,       15846901.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22113036,          46382.19,         520307.17,              0.01,    2,    0
43.000,    681323480,       15844879.63,       15846885.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22628250,        2259887.10,         520190.52,              0.01,    2,    0
44.000,    697171354,       15788661.79,       15846870.84,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     23190525,        1132075.50,         521136.23,              0.01,    2,    0
45.000,    713017181,       15853469.65,       15846855.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23707054,          58806.23,         521034.86,              0.01,    2,    0
46.000,    728863008,       15860839.91,       15846827.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     24225935,          46382.19,         520988.65,              0.01,    2,    0
47.000,    744708835,       15858424.77,       15846813.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24744847,          45259.11,         520944.80,              0.01,    2,    0
48.000,    760554662,       15785009.24,       15846815.35,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     25254064,          45321.00,         520703.08,              0.01,    2,    0
49.000,    776402536,       15860839.91,       15846806.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25774207,         362318.85,         520691.81,              0.01,    2,    0
50.000,    792248363,       15806949.78,       15846794.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     26295486,        1785714.32,         520703.45,              0.01,    2,    0
51.000,    808094190,       15916336.20,       15846792.13,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26815447,         649350.71,         520689.02,              0.01,    2,    0
52.000,    823940017,       15759488.78,       15846775.09,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     27337616,          21226.92,         520716.91,              0.01,    2,    0
53.000,    839785844,       15782575.19,       15846746.24,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27870001,          33377.84,         520935.28,              0.01,    2,    0
54.000,    855633718,       15830175.53,       15846749.25,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     28385905,          30339.81,         520842.79,              0.01,    2,    0
55.000,    871479545,       15833849.01,       15846732.09,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28901758,        1250000.07,         520753.08,              0.01,    2,    0
56.000,    887323325,       15859611.07,       15846700.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     29421971,          62460.96,         520743.44,              0.01,    2,    0
57.000,    903169152,       15819165.37,       15846679.47,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29939346,        1242236.00,         520684.93,              0.01,    2,    0
58.000,    919014979,       15827727.53,       15846659.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30454837,          66755.67,         520596.14,              0.01,    2,    0
59.000,    934862853,       15679816.16,       15846675.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30971359,        1851851.94,         520527.68,              0.01,    2,    0
60.000,    950708680,       15853469.63,       15846667.74,            0,              0.00,              0.00,              0.00,    1,    0
