  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    305598677,       16085179.95,       16086681.06,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     10633525,        1818182.25,         545310.99,              0.01,    2,    0
20.000,    321684003,       15987191.51,       16086594.42,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11179185,          22158.21,         545327.29,              0.01,    2,    0
21.000,    337771376,       16132082.93,       16086582.48,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     11714141,         785340.30,         544845.57,              0.01,    2,    0
22.000,    353860796,       16116841.18,       16086685.43,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     12255366,        1081081.09,         544684.66,              0.01,    2,    0
23.000,    369948169,       16056161.26,       16086791.44,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     12791761,          45218.18,         544331.36,              0.01,    2,    0
24.000,    386033495,       16130811.64,       16086735.52,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     13327980,         847457.65,         544000.72,              0.01,    2,    0
25.000,    402122915,       16033523.93,       16086808.78,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     13875225,         795755.98,         544128.00,              0.01,    2,    0
26.000,    418208241,       16162652.97,       16086762.72,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     14420625,        1169826.54,         544175.99,              0.01,    2,    0
27.000,    434295614,       16067503.91,       16086778.99,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14971029,          69013.11,         544401.93,              0.01,    2,    0
28.000,    450376846,       16078862.63,       16086560.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     15531583,          78554.60,         544969.12,              0.01,    2,    0
29.000,    466466266,       16167759.25,       16086639.31,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     16132598,          43975.37,         546868.27,              0.01,    2,    0
30.000,    482553639,       16142260.08,       16086713.94,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     16724535,          69036.93,         548346.34,              0.01,    2,    0
31.000,    498636918,       16086444.02,       16086618.21,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17315240,         641025.69,         549691.42,              0.01,    2,    0
32.000,    514722244,       16049866.71,       16086533.23,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     17902809,          96370.06,         550856.68,              0.01,    2,    0
33.000,    530805523,       16063721.26,       16086421.99,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     18476919,        1840490.75,         551551.00,              0.01,    2,    0
34.000,    546892896,       16195901.56,       16086502.08,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19066603,        1886792.17,         552656.31,              0.01,    2,    0
35.000,    562982316,       16234435.74,       16086567.86,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     19651010,        1492537.40,         553550.70,              0.01,    2,    0
36.000,    579067642,       15975961.93,       16086499.26,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20239675,          44296.79,         554512.74,              0.01,    2,    0
37.000,    595150921,       16158825.39,       16086443.06,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     20828540,         106157.11,         555428.65,              0.01,    2,    0
38.000,    611238294,       16184376.97,       16086448.88,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21412751,        1886792.17,         556176.39,              0.01,    2,    0
39.000,    627321573,       16192058.22,       16086370.39,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     21979027,         632911.35,         556432.07,              0.01,    2,    0
40.000,    643410993,       16037292.38,       16086457.57,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     22540366,         119189.51,         556553.05,              0.01,    2,    0
41.000,    659498366,       16064981.93,       16086474.30,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     23093689,         724637.70,         556475.38,              0.01,    2,    0
42.000,    675587786,       16139714.58,       16086544.35,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     23637488,          45310.38,         556176.95,              0.01,    2,    0
43.000,    691673112,       16038548.94,       16086507.16,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     24163553,        1734104.15,         555484.90,              0.01,    2,    0
44.000,    707756391,       16049866.71,       16086458.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     24709474,          45259.46,         555269.47,              0.01,    2,    0
45.000,    723839670,       15965993.30,       16086369.48,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     25257637,         114025.09,         555113.36,              0.01,    2,    0
46.000,    739929090,       16072550.24,       16086444.81,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     25809765,         389105.08,         555049.55,              0.01,    2,    0
47.000,    756016463,       16198464.84,       16086468.43,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     26362029,        1863354.01,         554990.93,              0.01,    2,    0
48.000,    772107930,       16130811.67,       16086545.54,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     26900522,         381679.38,         554650.74,              0.01,    2,    0
49.000,    788193256,       16076337.06,       16086526.98,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     27460297,          34223.13,         554754.16,              0.01,    2,    0
50.000,    804280629,       16169036.31,       16086549.99,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     28002026,          22675.74,         554496.00,              0.01,    2,    0
51.000,    820370049,       16109231.14,       16086603.02,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     28546860,         766283.55,         554308.72,              0.01,    2,    0
52.000,    836451281,       16080125.68,       16086511.85,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     29084166,         641025.60,         553984.87,              0.01,    2,    0
53.000,    852538654,       16172868.77,       16086519.19,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     29631374,        1257861.63,         553858.20,              0.01,    2,    0
54.000,    868626027,       16140987.24,       16086547.19,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     30186861,          23185.72,         553887.70,              0.01,    2,    0
55.000,    884711353,       16234435.71,       16086520.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     30741315,        1785714.32,         553898.29,              0.01,    2,    0
56.000,    900798726,       16128269.75,       16086552.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     31295023,          47472.11,         553894.67,              0.01,    2,    0
57.000,    916879958,       15956037.10,       16086448.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     31847186,         128246.23,         553864.78,              0.01,    2,    0
58.000,    932969378,       16100361.82,       16086486.84,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     32405271,        1384082.98,         553936.92,              0.01,    2,    0
59.000,    949054704,       16148627.32,       16086462.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     32973554,         106800.88,         554177.81,              0.01,    2,    0
60.000,    965135936,       16194664.42,       16086385.87,            0,              0.00,              0.00,              0.00,    1,    0
