  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
45.500,            0,              0.00,              0.00,     18753954,         393754.23,         412177.08,              0.00,    2,    0
46.000,    164419134,        3556968.84,        3575750.24,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19166392,          24372.41,         412182.47,              0.00,    2,    0
47.000,    167993196,        3577983.25,        3575692.07,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19578978,          67980.96,         412191.18,              0.00,    2,    0
48.000,    171565211,        3569935.88,        3575630.19,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19991436,          25000.00,         412196.56,              0.00,    2,    0
49.000,    175139273,        3573985.16,        3575587.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20403933,         384615.38,         412202.74,              0.00,    2,    0
50.001,    178713335,        3572114.13,        3575545.03,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20816529,          27005.13,         412210.42,              0.00,    2,    0
51.000,    182285350,        3568875.64,        3575494.96,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21228720,         641167.37,         412210.15,              0.00,    2,    0
52.001,    185859412,        3602858.35,        3575450.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21641229,         387596.90,         412215.85,              0.00,    2,    0
53.000,    189431427,        3564028.90,        3575408.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     22053534,         649350.71,         412217.52,              0.00,    2,    0
54.000,    193003442,        3578045.80,        3575353.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22465941,         279329.62,         412220.97,              0.00,    2,    0
55.000,    196577504,        3580862.42,        3575309.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22878724,          38714.67,         412231.06,              0.00,    2,    0
56.000,    200149519,        3577357.96,        3575269.20,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23291512,         387596.90,         412240.97,              0.00,    2,    0
57.000,    203723581,        3588080.63,        3575236.20,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23704366,          20781.38,         412251.43,              0.00,    2,    0
58.000,    207295596,        3574546.85,        3575193.67,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24116891,         649350.71,         412256.31,              0.00,    2,    0
59.000,    210869658,        3597413.10,        3575157.75,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24529582,         178264.08,         412263.62,              0.00,    2,    0
60.000,    214441673,        3590661.12,        3575116.70,            0,              0.00,              0.00,              0.00,    1,    0
