  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,      6168859,         636942.68,         493511.41,              0.01,    2,    0
13.000,    116435407,        8979645.55,        8961354.47,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      6666270,          23201.86,         493799.88,              0.01,    2,    0
14.000,    125378750,        8872995.23,        8960071.60,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      7164575,          23196.47,         494109.94,              0.01,    2,    0
15.000,    134317999,        8908133.51,        8958780.05,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      7662591,          33967.39,         494361.97,              0.01,    2,    0
16.000,    143259295,        8887248.73,        8957639.65,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      8159393,          45085.66,         494510.69,              0.01,    2,    0
17.000,    152200591,        8935742.98,        8956643.34,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      8654653,         757575.81,         494553.49,              0.01,    2,    0
18.000,    161139840,        8913564.11,        8955742.47,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9150563,          44306.60,         494626.66,              0.01,    2,    0
19.000,    170079089,        8890722.72,        8954885.10,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9641794,          27397.26,         494452.60,              0.01,    2,    0
20.000,    179020385,        8960385.21,        8954154.61,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10132725,         641025.69,         494280.90,              0.01,    2,    0
21.000,    187959634,        8933793.04,        8953489.71,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10626575,         769230.76,         494260.85,              0.01,    2,    0
22.000,    196898883,        9022788.38,        8952806.65,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11128781,        1075268.80,         494613.98,              0.01,    2,    0
23.000,    205838132,        8915893.54,        8952225.44,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11626025,         384615.38,         494725.87,              0.01,    2,    0
24.000,    214777381,        8988714.71,        8951674.41,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12120263,         105429.63,         494705.66,              0.01,    2,    0
25.000,    223714583,        8950198.94,        8951128.76,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12614664,          57127.10,         494693.56,              0.01,    2,    0
26.000,    232651785,        8934182.96,        8950587.89,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13107595,         760456.30,         494627.49,              0.01,    2,    0
27.000,    241588987,        8974134.15,        8950090.84,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13603153,        1176470.60,         494661.32,              0.01,    2,    0
28.000,    250526189,        8944332.78,        8949646.88,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14096169,          23201.86,         494602.92,              0.01,    2,    0
29.000,    259465438,        8917835.66,        8949238.35,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14591667,         769230.76,         494633.90,              0.01,    2,    0
30.000,    268400593,        9004926.98,        8948796.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15080939,          25634.45,         494457.66,              0.01,    2,    0
31.000,    277339842,        8920944.82,        8948453.46,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15566261,        1515151.88,         494168.08,              0.01,    2,    0
32.000,    286274997,        8907745.86,        8948045.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16067885,          43336.94,         494397.03,              0.01,    2,    0
33.000,    295210152,        9016032.42,        8947690.85,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16556445,         636942.68,         494223.24,              0.01,    2,    0
34.000,    304147354,        8906195.61,        8947375.41,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17053041,         653594.79,         494292.01,              0.01,    2,    0
35.000,    313084556,        8957640.47,        8947056.15,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17548238,          41928.72,         494317.46,              0.01,    2,    0
36.000,    322019711,        8892267.59,        8946737.77,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18043215,          35765.38,         494335.23,              0.01,    2,    0
37.000,    330954866,        8944723.62,        8946429.67,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18547824,          24342.75,         494609.51,              0.01,    2,    0
38.000,    339890021,        8869919.40,        8946128.03,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19043985,          23207.24,         494649.67,              0.01,    2,    0
39.000,    348827223,        8908521.20,        8945876.94,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19540081,          22691.17,         494686.12,              0.01,    2,    0
40.000,    357760331,        8918612.75,        8945600.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20035051,        1744186.05,         494693.44,              0.01,    2,    0
41.000,    366695486,        8913952.27,        8945327.20,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20531347,          22583.56,         494732.05,              0.01,    2,    0
42.000,    375630641,        8954505.68,        8945088.03,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21029684,          35855.15,         494816.80,              0.01,    2,    0
43.000,    384563749,        8870303.76,        8944813.82,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21531540,          23758.61,         494978.58,              0.01,    2,    0
44.000,    393498904,        8967450.83,        8944588.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22032277,          26301.95,         495107.82,              0.01,    2,    0
45.000,    402434059,        8973347.36,        8944377.88,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22530934,          26191.72,         495185.70,              0.01,    2,    0
46.000,    411369214,        8938084.01,        8944167.89,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23026935,          22665.63,         495203.27,              0.01,    2,    0
47.000,    420304369,        8967843.68,        8943980.24,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23520375,          22172.95,         495166.26,              0.01,    2,    0
48.000,    429239524,        8901548.09,        8943815.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24018813,         641025.60,         495233.95,              0.01,    2,    0
49.000,    438176726,        8890336.59,        8943654.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24512825,          22675.74,         495208.90,              0.01,    2,    0
50.000,    447109834,        8919778.65,        8943469.53,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25004753,         653594.79,         495144.29,              0.01,    2,    0
51.000,    456044989,        8936133.06,        8943311.38,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     25501307,          45310.38,         495171.40,              0.01,    2,    0
52.000,    464980144,        8976889.01,        8943149.04,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26003611,          29385.84,         495307.43,              0.01,    2,    0
53.000,    473913252,        8953330.71,        8942957.79,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26494781,          44306.60,         495229.85,              0.01,    2,    0
54.000,    482850454,        8956464.67,        8942826.16,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     26991290,        1754385.62,         495253.65,              0.01,    2,    0
55.000,    491785609,        8921722.45,        8942697.59,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27486237,          22168.03,         495247.77,              0.01,    2,    0
56.000,    500720764,        8887248.73,        8942569.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     27979742,          41963.91,         495217.08,              0.01,    2,    0
57.000,    509655919,        8905033.28,        8942448.26,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28474695,        1226994.00,         495212.68,              0.01,    2,    0
58.000,    518591074,        8982009.65,        8942312.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     28971552,          43630.02,         495240.66,              0.01,    2,    0
59.000,    527526229,        8911623.86,        8942199.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29468827,         763358.84,         495274.96,              0.01,    2,    0
60.000,    536463431,        8888792.39,        8942104.52,            0,              0.00,              0.00,              0.00,    1,    0
