  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,      7557350,        1242236.00,         487579.89,           -653.98,    2,    0
16.000,    257461425,       16189497.02,       16093520.17,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      8045188,          46296.30,         487595.51,           -614.32,    2,    0
17.000,    273552892,       16120648.92,       16093427.33,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      8532708,          21659.09,         487590.08,           -579.22,    2,    0
18.000,    289642312,       16031012.61,       16093158.13,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9020292,        2247190.95,         487590.82,           -547.91,    2,    0
19.000,    305731732,       16305559.98,       16093040.48,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9507833,         369003.69,         487588.27,           -519.81,    2,    0
20.000,    321827293,       16082652.42,       16093156.48,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      9995244,          46114.83,         487579.07,           -494.47,    2,    0
21.000,    337918760,       16133354.36,       16093086.36,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10483181,          46253.47,         487596.26,           -471.45,    2,    0
22.000,    354006133,       15989689.09,       16092770.05,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     10971821,          22172.95,         487641.90,           -450.45,    2,    0
23.000,    370099647,       16222856.23,       16092836.18,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11460484,        1744186.05,         487686.06,           -431.25,    2,    0
24.000,    386195208,       16226714.21,       16092984.28,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     11949231,          45300.11,         487728.88,           -413.61,    2,    0
25.000,    402290769,       16135897.85,       16093032.14,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12438543,          21172.98,         487791.41,           -397.34,    2,    0
26.000,    418386330,       16097829.52,       16093145.50,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     12927314,          69188.19,         487827.76,           -382.31,    2,    0
27.000,    434479844,       16115572.38,       16093133.60,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13415632,          23713.54,         487845.80,           -368.40,    2,    0
28.000,    450569264,       16067503.94,       16093030.17,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     13903985,          23201.86,         487863.72,           -355.46,    2,    0
29.000,    466666872,       16230574.06,       16093208.11,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14392338,          22655.19,         487879.96,           -343.40,    2,    0
30.000,    482758339,       16057420.78,       16093107.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     14880991,          45218.18,         487905.28,           -332.12,    2,    0
31.000,    498853900,       16100361.82,       16093205.40,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15369150,          22675.74,         487913.41,           -321.57,    2,    0
32.000,    514949461,       16014708.18,       16093268.56,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     15855952,        1818181.75,         487879.71,           -311.70,    2,    0
33.000,    531040928,       16265395.29,       16093222.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16344256,          21663.78,         487892.28,           -302.38,    2,    0
34.000,    547138536,       16077599.74,       16093356.60,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     16832791,        1724137.92,         487910.99,           -293.61,    2,    0
35.000,    563230003,       16039805.67,       16093310.38,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17321474,          43299.42,         487932.67,           -285.32,    2,    0
36.000,    579319423,       16102894.92,       16093194.69,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     17810083,          44189.13,         487950.85,           -277.50,    2,    0
37.000,    595412937,       16049866.71,       16093176.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18298867,        1666666.61,         487973.49,           -270.08,    2,    0
38.000,    611502357,       16143533.14,       16093128.73,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     18787622,         769230.76,         487993.78,           -263.06,    2,    0
39.000,    627599965,       16126999.12,       16093208.32,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19275758,         645161.20,         487997.38,           -256.40,    2,    0
40.000,    643697573,       16156274.66,       16093337.29,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     19761957,          22650.06,         487952.83,           -250.09,    2,    0
41.000,    659786993,       16139714.58,       16093225.21,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20247877,        1704879.55,         487903.98,           -244.09,    2,    0
42.000,    675882554,       15963503.08,       16093286.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     20733704,          83333.33,         487854.87,           -238.37,    2,    0
43.000,    691974021,       16043577.09,       16093245.25,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21219912,          47370.91,         487816.95,           -232.90,    2,    0
44.000,    708065488,       16104161.75,       16093195.36,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     21706277,        1136363.62,         487784.61,           -227.69,    2,    0
45.000,    724163096,       16277035.63,       16093298.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22191729,          45055.19,         487733.02,           -222.70,    2,    0
46.000,    740260704,       16253771.66,       16093390.09,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     22677041,          22655.19,         487680.91,           -217.94,    2,    0
47.000,    756354218,       16003439.93,       16093393.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23162547,          45177.67,         487635.44,           -213.37,    2,    0
48.000,    772451826,       16039805.67,       16093493.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     23648029,         621118.00,         487591.08,           -208.99,    2,    0
49.000,    788545340,       15998436.89,       16093503.49,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24134168,         625000.04,         487561.74,           -204.78,    2,    0
50.000,    804642948,       16188216.67,       16093560.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     24619076,          22624.61,         487509.15,           -200.75,    2,    0
51.000,    820740556,       15975961.93,       16093644.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     25105782,        3448275.83,         487493.60,           -196.85,    2,    0
52.000,    836834070,       16105428.81,       16093631.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     25591141,          22133.69,         487452.71,           -193.12,    2,    0
53.000,    852929631,       16126999.15,       16093667.06,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26078566,          19932.23,         487452.20,           -189.51,    2,    0
54.000,    869021098,       16306858.90,       16093649.47,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     26565973,         636942.68,         487451.58,           -186.03,    2,    0
55.000,    885118706,       16172868.77,       16093707.33,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27053448,          48721.07,         487451.86,           -182.68,    2,    0
56.000,    901212220,       15977208.87,       16093700.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     27541097,          42301.18,         487455.25,           -179.45,    2,    0
57.000,    917309828,       16124458.44,       16093772.15,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28028713,          23207.24,         487458.23,           -176.32,    2,    0
58.000,    933397201,       16134626.02,       16093670.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     28517460,        2298850.55,         487480.31,           -173.30,    2,    0
59.000,    949494809,       16039805.67,       16093729.03,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29005515,          43020.00,         487489.81,           -170.39,    2,    0
60.000,    965590370,       16068765.21,       16093753.02,            0,              0.00,              0.00,              0.00,    1,    0
