  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
43.001,    155887238,        3617438.63,        3626851.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4429648,          11824.52,         101831.02,              0.00,    2,    0
44.000,    159510428,        3633297.84,        3626806.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4531099,          12737.23,         101822.44,              0.00,    2,    0
45.000,    163135665,        3621854.98,        3626767.90,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4632816,          16315.88,         101820.21,              0.00,    2,    0
46.000,    166760902,        3624291.78,        3626723.06,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4734745,          14208.58,         101822.53,              0.00,    2,    0
47.000,    170386139,        3636460.54,        3626695.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4836393,          12423.90,         101818.95,              0.00,    2,    0
48.000,    174011376,        3649361.76,        3626675.64,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4938242,          12904.89,         101819.47,              0.00,    2,    0
49.000,    177636613,        3633233.35,        3626637.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5040175,          29429.08,         101821.80,              0.00,    2,    0
50.000,    181261850,        3638787.66,        3626604.65,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5141942,          11825.97,         101820.76,              0.00,    2,    0
51.000,    184887087,        3609913.14,        3626583.23,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5243708,          23792.53,         101819.66,              0.00,    2,    0
52.000,    188512324,        3631235.37,        3626565.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5345746,          12908.22,         101823.73,              0.00,    2,    0
53.000,    192135514,        3621150.21,        3626502.14,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5447761,          23223.60,         101827.44,              0.00,    2,    0
54.000,    195758704,        3626089.42,        3626432.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5549048,          10126.58,         101817.52,              0.00,    2,    0
55.000,    199381894,        3627245.99,        3626373.01,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5650743,          11679.51,         101815.17,              0.00,    2,    0
56.000,    203005084,        3613607.08,        3626317.34,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5752514,          22168.03,         101814.48,              0.00,    2,    0
57.000,    206628274,        3619293.47,        3626265.32,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5854100,          18106.10,         101810.52,              0.00,    2,    0
58.000,    210251464,        3635233.53,        3626211.85,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5955873,          10788.65,         101809.81,              0.00,    2,    0
59.000,    213874654,        3613096.82,        3626168.83,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6057542,          12909.89,         101807.44,              0.00,    2,    0
60.000,    217499891,        3610420.31,        3626130.62,            0,              0.00,              0.00,              0.00,    1,    0
