  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
53.000,    852501808,       16000938.02,       16085850.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19610491,          16570.01,         366551.66,           -126.00,    2,    0
54.000,    868587134,       16124458.47,       16085823.79,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     19977628,          17473.35,         366562.18,           -123.69,    2,    0
55.000,    884672460,       16066242.84,       16085837.34,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20344709,         645161.20,         366571.80,           -121.45,    2,    0
56.000,    900757786,       16121918.58,       16085826.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     20712164,        1829268.11,         366587.44,           -119.30,    2,    0
57.000,    916847206,       16027247.09,       16085884.61,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21079767,         598802.37,         366605.09,           -117.22,    2,    0
58.000,    932934579,       16039805.69,       16085923.94,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21447572,        1242236.00,         366625.61,           -115.21,    2,    0
59.000,    949026046,       16109231.11,       16085991.33,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     21815615,          19153.42,         366649.28,           -113.26,    2,    0
60.000,    965109325,       16134625.99,       16085942.80,            0,              0.00,              0.00,              0.00,    1,    0
