  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      8582999,         100704.94,         591937.10,           -287.91,    2,    0
15.000,    134303670,        8927169.65,        8958055.24,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      9175460,        1818181.50,         591971.03,           -269.32,    2,    0
16.000,    143247013,        8926391.07,        8957142.40,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      9769530,         636942.68,         592098.20,           -252.95,    2,    0
17.000,    152190356,        8906970.67,        8956354.31,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     10363527,         126823.08,         592206.39,           -238.45,    2,    0
18.000,    161133699,        8915893.55,        8955630.48,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     10955935,         386100.40,         592217.61,           -225.55,    2,    0
19.000,    170077042,        8943551.21,        8954986.14,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     11549695,         636942.68,         592296.69,           -213.96,    2,    0
20.000,    179018338,        8978070.17,        8954352.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     12142596,         216919.74,         592326.08,           -203.51,    2,    0
21.000,    187959634,        8919001.35,        8953700.79,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12735428,         131406.04,         592349.63,           -194.04,    2,    0
22.000,    196900930,        8871457.05,        8953085.21,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     13327536,          78678.21,         592338.81,           -185.42,    2,    0
23.000,    205840179,        8908521.19,        8952561.39,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13922367,          53219.80,         592444.97,           -177.50,    2,    0
24.000,    214779428,        8932233.71,        8951988.85,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     14516123,        1754386.32,         592498.53,           -170.24,    2,    0
25.000,    223718677,        8948242.70,        8951486.65,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     15108659,          59665.87,         592499.79,           -163.56,    2,    0
26.000,    232659973,        8937303.53,        8951050.35,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15701521,         150375.94,         592513.62,           -157.38,    2,    0
27.000,    241599222,        8917058.72,        8950631.88,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16295431,          30349.01,         592564.26,           -151.65,    2,    0
28.000,    250540518,        8935352.92,        8950279.11,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16888049,         105596.62,         592566.23,           -146.33,    2,    0
29.000,    259479767,        8906195.62,        8949909.33,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17481347,         277777.77,         592591.12,           -141.36,    2,    0
30.000,    268419016,        9071973.05,        8949571.32,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18075941,         111069.97,         592656.60,           -136.71,    2,    0
31.000,    277358265,        8899613.06,        8949239.74,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18669035,         115207.37,         592670.61,           -132.37,    2,    0
32.000,    286297514,        8969808.51,        8948908.85,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19257116,         156862.75,         592529.35,           -128.32,    2,    0
33.000,    295236763,        8936133.06,        8948613.07,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19850080,         115562.40,         592542.04,           -124.49,    2,    0
34.000,    304176012,        8927948.36,        8948318.25,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20444555,        1250000.07,         592598.43,           -120.87,    2,    0
35.000,    313115261,        8857637.38,        8948068.90,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21036081,          81566.07,         592568.09,           -117.47,    2,    0
36.000,    322054510,        8938474.30,        8947816.26,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21630629,        1819322.47,         592622.47,           -114.24,    2,    0
37.000,    330993759,        8935352.92,        8947596.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22223919,          37188.55,         592640.00,           -111.19,    2,    0
38.000,    339933008,        9005323.12,        8947380.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     22818315,        1052631.63,         592685.86,           -108.30,    2,    0
39.000,    348872257,        8941988.47,        8947189.11,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23409792,         632911.44,         592655.26,           -105.56,    2,    0
40.000,    357811506,        8975314.59,        8946982.88,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24003660,         763358.77,         592685.21,           -102.95,    2,    0
41.000,    366750755,        8959208.68,        8946785.12,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24597646,          53219.80,         592716.29,           -100.46,    2,    0
42.000,    375690004,        8921333.62,        8946590.61,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25190392,         645161.30,         592717.23,            -98.10,    2,    0
43.000,    384627206,        8979645.55,        8946414.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     25785095,          33422.46,         592762.72,            -95.84,    2,    0
44.000,    393566455,        8943551.20,        8946238.90,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26379474,          34578.15,         592798.90,            -93.68,    2,    0
45.000,    402505704,        9026767.20,        8946078.37,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     26973862,          93723.74,         592834.03,            -91.61,    2,    0
46.000,    411444953,        8972560.71,        8945942.47,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27566731,         386100.40,         592834.86,            -89.64,    2,    0
47.000,    420384202,        8926780.34,        8945804.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     28160820,          33444.82,         592861.13,            -87.75,    2,    0
48.000,    429325498,        9020005.29,        8945672.47,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     28756291,          43763.68,         592914.99,            -85.93,    2,    0
49.000,    438262700,        8922500.22,        8945538.33,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29351924,        1818181.75,         592969.99,            -84.19,    2,    0
50.000,    447201949,        8919389.98,        8945397.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     29945689,          48030.74,         592985.71,            -82.52,    2,    0
51.000,    456141198,        8876458.09,        8945260.15,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30541247,        1924352.70,         593035.69,            -80.91,    2,    0
52.000,    465078400,        9001759.02,        8945124.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     31135551,          56274.62,         593059.66,            -79.37,    2,    0
53.000,    474017649,        8930285.32,        8945000.89,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     31730450,          95923.26,         593094.09,            -77.88,    2,    0
54.000,    482954851,        8924834.32,        8944874.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     32324856,          59630.29,         593118.12,            -76.45,    2,    0
55.000,    491894100,        8918612.76,        8944747.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     32918661,          28579.88,         593130.34,            -75.07,    2,    0
56.000,    500833349,        8894585.90,        8944645.44,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33513048,        1212121.34,         593152.90,            -73.74,    2,    0
57.000,    509772598,        8924834.32,        8944558.78,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     34106516,         645304.81,         593158.37,            -72.45,    2,    0
58.000,    518711847,        8933013.31,        8944468.37,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     34701815,          59594.76,         593194.87,            -71.21,    2,    0
59.000,    527651096,        8997802.20,        8944393.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     35295418,        1083032.48,         593201.82,            -70.01,    2,    0
60.000,    536590345,        8994639.25,        8944310.73,            0,              0.00,              0.00,              0.00,    1,    0
