  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    225296914,       16161376.92,       16095216.23,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      7290073,          24360.54,         502764.98,           -338.97,    2,    0
15.000,    241390428,       16113035.26,       16095186.61,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      7792410,          23218.02,         502738.31,           -317.12,    2,    0
16.000,    257483942,       16042319.74,       16095035.00,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      8294907,         606060.58,         502723.88,           -297.91,    2,    0
17.000,    273581550,       16049866.71,       16095238.17,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      8796257,        1428747.46,         502645.38,           -280.93,    2,    0
18.000,    289677111,       16161376.92,       16095273.74,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9297094,          23764.26,         502546.82,           -265.79,    2,    0
19.000,    305774719,       16169036.34,       16095305.88,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9797928,          67888.66,         502459.76,           -252.21,    2,    0
20.000,    321868233,       16165205.74,       16095217.57,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10298743,         609756.04,         502379.49,           -239.94,    2,    0
21.000,    337963794,       16020975.18,       16095276.23,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10800910,        1744186.05,         502369.63,           -228.79,    2,    0
22.000,    354057308,       15994686.68,       16095201.02,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11302848,          66342.33,         502350.42,           -218.63,    2,    0
23.000,    370146728,       16137169.88,       16094897.92,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11804850,        1212121.17,         502335.61,           -209.33,    2,    0
24.000,    386240242,       16028502.07,       16094908.51,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12306816,        1265822.87,         502320.53,           -200.79,    2,    0
25.000,    402329662,       16204876.51,       16094699.77,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12808863,          46210.72,         502309.02,           -192.92,    2,    0
26.000,    418425223,       16029757.26,       16094671.23,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13310880,          69541.59,         502298.64,           -185.64,    2,    0
27.000,    434518737,       16142260.08,       16094638.41,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13812840,         628930.81,         502286.44,           -178.90,    2,    0
28.000,    450614298,       16207442.61,       16094717.68,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14317107,        1754385.97,         502355.94,           -172.60,    2,    0
29.000,    466713953,       16092767.27,       16094825.69,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14818889,          45228.40,         502336.20,           -166.75,    2,    0
30.000,    482807467,       15994686.68,       16094834.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15320841,          47460.84,         502323.54,           -161.29,    2,    0
31.000,    498905075,       16095298.01,       16094903.12,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15822761,          44593.09,         502310.42,           -156.17,    2,    0
32.000,    514998589,       16099095.55,       16094854.14,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16324776,          46382.19,         502301.90,           -151.37,    2,    0
33.000,    531094150,       16119379.46,       16094892.14,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16825991,          22675.74,         502269.30,           -146.86,    2,    0
34.000,    547193805,       15959769.23,       16094994.95,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17327208,          46307.02,         502238.76,           -142.61,    2,    0
35.000,    563281178,       16029757.23,       16094802.08,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17828745,          67491.56,         502218.94,           -138.60,    2,    0
36.000,    579378786,       16012202.75,       16094872.68,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18330344,          47393.36,         502201.85,           -134.81,    2,    0
37.000,    595474347,       16128269.75,       16094919.35,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18831975,          24307.24,         502186.46,           -131.21,    2,    0
38.000,    611567861,       15962258.25,       16094867.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19333223,          23218.02,         502162.21,           -127.81,    2,    0
39.000,    627661375,       16120648.92,       16094845.05,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19833351,          23196.47,         502111.06,           -124.59,    2,    0
40.000,    643750795,       15990938.23,       16094666.94,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20334376,          47494.66,         502084.04,           -121.52,    2,    0
41.000,    659848403,       16078862.63,       16094748.94,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20835528,          44101.43,         502061.57,           -118.60,    2,    0
42.000,    675941917,       16027247.11,       16094733.59,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21337998,          23223.41,         502071.29,           -115.80,    2,    0
43.000,    692039525,       16132082.90,       16094813.11,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21840143,          46125.46,         502072.81,           -113.14,    2,    0
44.000,    708128945,       16265395.29,       16094693.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22341423,          46264.17,         502054.90,           -110.60,    2,    0
45.000,    724226553,       15934921.40,       16094755.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22843311,          46178.71,         502051.56,           -108.17,    2,    0
46.000,    740320067,       15987191.51,       16094727.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23345479,        3012048.28,         502054.11,           -105.84,    2,    0
47.000,    756415628,       16061200.47,       16094748.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23847408,          47292.50,         502051.42,           -103.62,    2,    0
48.000,    772505048,       16283509.66,       16094643.53,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24349423,          23223.41,         502050.29,           -101.48,    2,    0
49.000,    788600609,       15998436.89,       16094658.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24851664,          45248.87,         502054.36,            -99.43,    2,    0
50.000,    804698217,       16242164.59,       16094693.71,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25353409,        1648351.78,         502048.43,            -97.46,    2,    0
51.000,    820795825,       16052383.91,       16094743.54,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     25855279,          21687.27,         502044.81,            -95.57,    2,    0
52.000,    836891386,       16251190.87,       16094758.32,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26357664,        1242502.20,         502051.45,            -93.75,    2,    0
53.000,    852984900,       16217715.09,       16094768.45,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26859304,          46104.20,         502043.47,            -92.00,    2,    0
54.000,    869076367,       16125728.69,       16094703.49,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27361160,          46360.69,         502040.19,            -90.31,    2,    0
55.000,    885176022,       15956037.10,       16094764.03,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27863219,         760555.98,         502040.65,            -88.68,    2,    0
56.000,    901269536,       16157549.91,       16094742.44,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28365334,         722021.71,         502041.95,            -87.11,    2,    0
57.000,    917361003,       16096563.65,       16094693.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28867047,          22114.11,         502036.10,            -85.60,    2,    0
58.000,    933456564,       16022229.19,       16094719.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29368968,          46382.19,         502034.18,            -84.13,    2,    0
59.000,    949552125,       16023483.39,       16094721.60,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29870248,          38933.23,         502021.26,            -82.72,    2,    0
60.000,    965645639,       16082652.42,       16094700.74,            0,              0.00,              0.00,              0.00,    1,    0
