  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    110335347,        4789200.32,        4799976.53,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3468176,          15276.50,         147582.18,              0.00,    2,    0
24.000,    115127374,        4800093.80,        4799611.18,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3616913,          15762.93,         147629.42,              0.00,    2,    0
25.000,    119917354,        4804149.36,        4799263.70,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3765999,          15520.72,         147686.40,              0.00,    2,    0
26.000,    124709381,        4779137.09,        4798948.39,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3914230,          23329.06,         147706.80,              0.00,    2,    0
27.000,    129499361,        4780699.71,        4798643.58,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4063833,          24912.81,         147776.08,              0.00,    2,    0
28.000,    134289341,        4802233.38,        4798336.45,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4212317,         502512.54,         147800.98,              0.00,    2,    0
29.000,    139079321,        4810245.56,        4798055.21,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4361049,          25065.80,         147832.37,              0.00,    2,    0
30.000,    143871348,        4804487.63,        4797803.23,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4509596,          11536.69,         147855.62,              0.00,    2,    0
31.000,    148661328,        4812620.49,        4797567.68,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4657945,          16567.26,         147871.53,              0.00,    2,    0
32.000,    153451308,        4779806.66,        4797361.65,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4806973,          31230.48,         147907.17,              0.00,    2,    0
33.000,    158241288,        4810132.53,        4797152.77,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4955552,          12100.68,         147927.18,              0.00,    2,    0
34.000,    163033315,        4804713.17,        4796964.52,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5104359,          20742.58,         147952.71,              0.00,    2,    0
35.000,    167823295,        4795932.71,        4796773.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5253326,          15285.85,         147981.23,              0.00,    2,    0
36.000,    172613275,        4782822.03,        4796597.34,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5402262,         591715.94,         148007.47,              0.00,    2,    0
37.000,    177403255,        4791105.91,        4796414.08,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5551342,          22634.68,         148036.07,              0.00,    2,    0
38.000,    182193235,        4776349.26,        4796237.12,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5700675,          18412.82,         148069.67,              0.00,    2,    0
39.000,    186983215,        4793013.02,        4796072.66,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5850401,         374531.84,         148111.69,              0.00,    2,    0
40.000,    191773195,        4791330.20,        4795908.40,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5999136,          15267.18,         148126.87,              0.00,    2,    0
41.000,    196563175,        4786512.65,        4795761.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6147892,         174825.18,         148142.23,              0.00,    2,    0
42.000,    201351108,        4795483.30,        4795607.81,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6296929,          15290.52,         148163.08,              0.00,    2,    0
43.000,    206141088,        4808098.84,        4795476.37,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6445633,          16570.01,         148175.69,              0.00,    2,    0
44.000,    210931068,        4784834.39,        4795337.93,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6594952,          27723.87,         148201.31,              0.00,    2,    0
45.000,    215721048,        4806518.27,        4795212.60,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6744163,          16849.20,         148223.56,              0.00,    2,    0
46.000,    220511028,        4795258.62,        4795089.61,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6892359,          11671.34,         148222.92,              0.00,    2,    0
47.000,    225301008,        4807534.23,        4794974.02,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7041777,          15518.31,         148248.11,              0.00,    2,    0
48.000,    230088941,        4771120.75,        4794863.80,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7190893,          16567.26,         148265.93,              0.00,    2,    0
49.000,    234878921,        4777687.01,        4794761.64,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7339484,          17143.84,         148272.56,              0.00,    2,    0
50.000,    239668901,        4816130.63,        4794654.40,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7488297,          19124.12,         148283.20,              0.00,    2,    0
51.000,    244458881,        4798406.00,        4794559.01,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7637346,          16020.51,         148298.18,              0.00,    2,    0
52.000,    249248861,        4797056.62,        4794457.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7786917,          18076.64,         148322.35,              0.00,    2,    0
53.000,    254036794,        4810584.70,        4794358.66,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7936756,          22644.93,         148350.69,              0.00,    2,    0
54.000,    258826774,        4781928.19,        4794277.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8086120,         340136.05,         148369.37,              0.00,    2,    0
55.000,    263616754,        4784722.55,        4794193.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8235604,          10114.29,         148389.43,              0.00,    2,    0
56.000,    268406734,        4782822.03,        4794106.28,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8384179,          21784.12,         148392.72,              0.00,    2,    0
57.000,    273194667,        4780253.14,        4794012.41,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8533226,         293255.13,         148404.11,              0.00,    2,    0
58.000,    277984647,        4767116.91,        4793924.57,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8682319,          14376.08,         148415.72,              0.00,    2,    0
59.000,    282772580,        4775123.63,        4793834.43,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8831388,          21074.82,         148426.85,              0.00,    2,    0
60.000,    287562560,        4797169.04,        4793757.15,            0,              0.00,              0.00,              0.00,    1,    0
