  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,     18018524,        1886792.17,         572017.91,              0.00,    2,    0
32.000,    150923263,        4700992.10,        4719426.65,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18603874,        1819322.47,         572428.12,              0.00,    2,    0
33.000,    155635457,        4716046.54,        4719193.76,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19187337,         645161.30,         572757.52,              0.00,    2,    0
34.000,    160347651,        4724100.53,        4719029.14,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19760763,          67890.25,         572776.72,              0.00,    2,    0
35.000,    165061892,        4726391.13,        4718890.75,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     20334001,         636942.68,         572789.89,              0.00,    2,    0
36.000,    169776133,        4715937.89,        4718759.49,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20891843,          40257.65,         572380.09,              0.00,    2,    0
37.000,    174494468,        4707586.87,        4718719.71,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     21458992,        1052631.50,         572240.84,              0.00,    2,    0
38.000,    179208709,        4701531.96,        4718608.69,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     22027013,          37243.95,         572131.25,              0.00,    2,    0
39.000,    183922950,        4682067.70,        4718499.32,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     22594711,          59631.52,         572018.93,              0.00,    2,    0
40.000,    188637191,        4705855.31,        4718403.21,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     23167160,          33433.63,         572029.27,              0.00,    2,    0
41.000,    193351432,        4744246.41,        4718276.59,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     23739097,          45808.52,         572027.11,              0.00,    2,    0
42.000,    198063626,        4716915.92,        4718150.82,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     24313313,         210970.47,         572078.88,              0.00,    2,    0
43.000,    202775820,        4710728.59,        4718028.08,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     24890480,         649350.61,         572195.86,              0.00,    2,    0
44.000,    207490061,        4712033.57,        4717925.66,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     25456172,         636942.68,         572049.71,              0.00,    2,    0
45.000,    212204302,        4700236.50,        4717858.67,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     26019780,         641025.60,         571864.17,              0.00,    2,    0
46.000,    216920590,        4688072.56,        4717798.28,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     26592649,         649350.71,         571885.77,              0.00,    2,    0
47.000,    221632784,        4723010.55,        4717691.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     27165842,        1818181.50,         571913.31,              0.00,    2,    0
48.000,    226347025,        4726609.40,        4717621.28,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     27737014,         649350.61,         571898.01,              0.00,    2,    0
49.000,    231059219,        4709428.06,        4717515.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     28306777,        2777778.21,         571854.89,              0.00,    2,    0
50.000,    235773460,        4732295.24,        4717448.87,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     28868443,              0.00,         571652.88,              0.00,    2,    0
51.000,    240489748,        4717894.35,        4717419.93,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     29447332,        1273885.35,         571793.62,              0.00,    2,    0
52.000,    245199895,        4714091.61,        4717300.88,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     30038012,         760555.98,         572153.35,              0.00,    2,    0
53.000,    249916183,        4729776.57,        4717254.89,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     30558814,          50530.57,         571193.36,              0.00,    2,    0
54.000,    254644753,        4726827.69,        4717461.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     31036831,          22696.32,         569483.48,              0.00,    2,    0
55.000,    259375370,        4757035.63,        4717709.51,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     31502270,        1274165.10,         567609.18,              0.00,    2,    0
56.000,    264101893,        4713006.24,        4717874.25,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     32034572,        3225806.26,         566984.28,              0.00,    2,    0
57.000,    268824322,        4727046.00,        4717939.95,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     32587590,         645161.30,         566741.39,              0.00,    2,    0
58.000,    273532422,        4679071.04,        4717789.91,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     33163242,         649350.71,         566893.70,              0.00,    2,    0
59.000,    278246663,        4704990.00,        4717720.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     33735370,        1204819.31,         566981.67,              0.00,    2,    0
60.000,    282958857,        4721924.82,        4717638.52,            0,              0.00,              0.00,              0.00,    1,    0
