  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,     11639755,          69133.21,         517323.85,           -212.30,    2,    0
23.000,    205860649,        8957248.49,        8953318.34,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     12155595,          44297.13,         517260.11,           -203.29,    2,    0
24.000,    214793757,        8893813.00,        8952530.33,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12670187,          46371.44,         517151.54,           -195.03,    2,    0
25.000,    223726865,        8963131.62,        8951771.87,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     13184315,         797945.49,         517033.39,           -187.42,    2,    0
26.000,    232659973,        8922111.32,        8951057.95,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13698466,        1086956.47,         516924.62,           -180.39,    2,    0
27.000,    241593081,        8919001.36,        8950374.13,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14214856,        1807228.97,         516905.19,           -173.84,    2,    0
28.000,    250526189,        8928337.77,        8949725.08,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14730154,          22177.87,         516848.00,           -167.75,    2,    0
29.000,    259457250,        8941988.47,        8949098.51,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15244971,          45321.00,         516779.65,           -162.09,    2,    0
30.000,    268388311,        8960777.45,        8948464.95,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15761482,          24372.41,         516770.92,           -156.78,    2,    0
31.000,    277317325,        8932233.71,        8947866.81,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16279154,        1714285.58,         516799.69,           -151.79,    2,    0
32.000,    286246339,        8942769.76,        8947288.29,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16795947,          45310.38,         516799.10,           -147.12,    2,    0
33.000,    295177400,        8924056.15,        8946759.14,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17324491,          47528.91,         517150.09,           -142.63,    2,    0
34.000,    304106414,        8930688.36,        8946254.01,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17855818,          23207.24,         517560.97,           -138.39,    2,    0
35.000,    313035428,        8883777.45,        8945763.80,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18388488,        1829268.11,         517986.61,           -134.38,    2,    0
36.000,    321964442,        8899226.16,        8945289.00,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18914596,         595238.11,         518209.13,           -130.64,    2,    0
37.000,    330895503,        8914728.68,        8944892.48,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19431379,         645161.30,         518171.10,           -127.17,    2,    0
38.000,    339824517,        8902322.34,        8944522.72,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19948586,          22675.74,         518145.94,           -123.87,    2,    0
39.000,    348755578,        8910072.26,        8944162.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20464133,         649350.61,         518080.25,           -120.75,    2,    0
40.000,    357686639,        8910072.26,        8943821.83,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20981003,          47528.52,         518050.35,           -117.77,    2,    0
41.000,    366615653,        8889564.43,        8943489.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21497802,          32362.46,         518020.11,           -114.94,    2,    0
42.000,    375546714,        8984375.00,        8943163.68,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22015787,          47505.94,         518019.28,           -112.24,    2,    0
43.000,    384473681,        8929895.74,        8942817.43,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22543707,        1257861.63,         518246.98,           -109.61,    2,    0
44.000,    393404742,        8921333.62,        8942532.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     23065814,         107144.18,         518333.66,           -107.13,    2,    0
45.000,    402333756,        8915893.54,        8942243.52,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23587106,        1853034.79,         518398.75,           -104.76,    2,    0
46.000,    411262770,        8920944.82,        8941953.33,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     24111700,          22680.88,         518531.87,           -102.48,    2,    0
47.000,    420191784,        9006908.09,        8941670.46,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24629140,          23764.26,         518508.63,           -100.33,    2,    0
48.000,    429122845,        8925223.46,        8941428.85,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     25144911,         641025.69,         518452.54,            -98.27,    2,    0
49.000,    438051859,        8915116.94,        8941181.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25663189,          47415.84,         518448.66,            -96.28,    2,    0
50.000,    446980873,        8926001.83,        8940952.81,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     26183413,          47517.61,         518483.75,            -94.37,    2,    0
51.000,    455909887,        8892653.89,        8940719.20,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26701716,          23207.24,         518480.59,            -92.54,    2,    0
52.000,    464838901,        8897678.87,        8940488.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     27218036,          23764.26,         518439.17,            -90.78,    2,    0
53.000,    473767915,        8908133.51,        8940258.32,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27736928,         628930.81,         518447.95,            -89.09,    2,    0
54.000,    482694882,        9008493.59,        8940042.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     28254724,         769230.76,         518435.97,            -87.45,    2,    0
55.000,    491623896,        9000571.60,        8939828.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28774645,          60569.98,         518462.44,            -85.87,    2,    0
56.000,    500552910,        8917058.72,        8939616.20,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     29293493,          46382.19,         518469.21,            -84.35,    2,    0
57.000,    509479877,        8906195.62,        8939413.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29811555,         641025.60,         518462.47,            -82.89,    2,    0
58.000,    518408891,        8914340.45,        8939225.62,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30336212,          23218.20,         518567.99,            -81.45,    2,    0
59.000,    527337905,        8962739.17,        8939046.17,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30859701,          48661.80,         518651.06,            -80.07,    2,    0
60.000,    536266919,        8868382.30,        8938873.67,            0,              0.00,              0.00,              0.00,    1,    0
