  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
35.000,    314320944,        9025573.19,        8982463.35,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10322331,          84817.64,         290770.51,              0.00,    2,    0
36.000,    323292945,        9005323.13,        8982146.84,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10612957,          45662.10,         290766.55,              0.00,    2,    0
37.000,    332262899,        8952156.04,        8981867.13,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10903811,          23153.51,         290768.81,              0.00,    2,    0
38.000,    341236947,        8979251.66,        8981618.24,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11194299,          63131.31,         290761.55,              0.00,    2,    0
39.000,    350206901,        8948242.71,        8981346.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11484615,         381679.40,         290750.26,              0.00,    2,    0
40.000,    359178902,        8924834.33,        8981118.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     11775656,          23164.23,         290757.36,              0.00,    2,    0
41.000,    368150903,        8988714.71,        8980896.66,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12066607,          52994.17,         290762.15,              0.00,    2,    0
42.000,    377122904,        9012459.83,        8980691.72,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12357252,        1123595.62,         290759.39,              0.00,    2,    0
43.000,    386094905,        9050313.91,        8980452.99,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12648103,          29359.95,         290761.32,              0.00,    2,    0
44.000,    395058718,        8958032.47,        8980104.45,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12938230,          25581.99,         290747.17,              0.00,    2,    0
45.000,    404024578,        8933793.04,        8979765.64,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13229381,          22123.89,         290756.02,              0.00,    2,    0
46.000,    412990438,        8978463.97,        8979451.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13519862,          92850.51,         290750.17,              0.00,    2,    0
47.000,    421954251,        8963131.62,        8979145.01,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13810946,          92678.41,         290757.22,              0.00,    2,    0
48.000,    430920111,        8950590.29,        8978844.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14101867,          25432.35,         290760.60,              0.00,    2,    0
49.000,    439883924,        8994639.25,        8978568.15,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14392460,          16553.55,         290757.00,              0.00,    2,    0
50.000,    448849784,        9020402.77,        8978288.50,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14683396,          47755.49,         290760.70,              0.00,    2,    0
51.000,    457813597,        9025971.16,        8978004.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14974020,          40064.10,         290757.97,              0.00,    2,    0
52.000,    466777410,        9016429.55,        8977744.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15264702,          23158.87,         290756.48,              0.00,    2,    0
53.000,    475741223,        8982797.96,        8977489.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15554981,          21649.71,         290747.65,              0.00,    2,    0
54.000,    484705036,        8928337.77,        8977244.16,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15845775,        1562499.87,         290748.57,              0.00,    2,    0
55.000,    493670896,        8922500.22,        8977007.91,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16137332,          15044.38,         290763.01,              0.00,    2,    0
56.000,    502634709,        8921722.46,        8976783.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16428447,         347222.22,         290769.36,              0.00,    2,    0
57.000,    511598522,        8947069.37,        8976565.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16719578,        2739725.99,         290775.66,              0.00,    2,    0
58.000,    520564382,        8930285.32,        8976365.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17011209,          53022.27,         290790.24,              0.00,    2,    0
59.000,    529530242,        9020800.28,        8976178.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17302533,          37009.62,         290799.24,              0.00,    2,    0
60.000,    538494055,        8968629.51,        8975987.03,            0,              0.00,              0.00,              0.00,    1,    0
