  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
46.000,    728723812,       15846106.22,       15843388.21,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     24302215,          23764.26,         522629.73,              0.01,    2,    0
47.000,    744565545,       15897794.34,       15843338.57,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24823720,          47505.94,         522605.83,              0.01,    2,    0
48.000,    760407278,       15746153.86,       15843304.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     25345440,        1785714.32,         522587.90,              0.01,    2,    0
49.000,    776249011,       15787444.07,       15843254.85,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25868327,          23218.02,         522593.73,              0.01,    2,    0
50.000,    792090744,       15868217.05,       15843230.35,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     26390472,          48709.21,         522584.76,              0.01,    2,    0
51.000,    807932477,       15798410.14,       15843217.27,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26913897,          69060.77,         522601.28,              0.01,    2,    0
52.000,    823774210,       15881759.63,       15843168.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     27437782,        1851851.94,         522625.81,              0.01,    2,    0
53.000,    839613896,       15878063.92,       15843108.80,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27960519,          24354.60,         522627.71,              0.01,    2,    0
54.000,    855455629,       15695445.48,       15843096.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     28484030,        1094890.46,         522644.09,              0.01,    2,    0
55.000,    871297362,       15868217.05,       15843053.11,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     29007863,         641025.69,         522665.51,              0.01,    2,    0
56.000,    887139095,       15828951.43,       15843027.62,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     29528199,          23201.86,         522623.98,              0.01,    2,    0
57.000,    902978781,       15899029.13,       15842992.83,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     30050558,         757575.74,         522619.67,              0.01,    2,    0
58.000,    918822561,       15725589.62,       15842990.00,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30573384,          48709.21,         522623.10,              0.01,    2,    0
59.000,    934662247,       15730423.41,       15842953.66,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     31097247,        1481481.55,         522644.02,              0.01,    2,    0
60.000,    950503980,       15874369.93,       15842920.04,            0,              0.00,              0.00,              0.00,    1,    0
