  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,     55299541,        3225806.26,        2353179.87,                    0.0010780920,    2,    0
24.000,    207635398,        8670789.57,        8654147.41,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57653588,        6157112.88,        2353215.25,                    0.0010849432,    2,    0
25.000,    216279879,        8662716.89,        8653757.57,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60007631,         632911.39,        2353247.70,                    0.0010910210,    2,    0
26.000,    224924360,        8711008.98,        8653407.97,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62361676,        4999999.82,        2353277.81,                    0.0010963995,    2,    0
27.000,    233568841,        8670789.56,        8653077.84,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64715725,        1818181.88,        2353305.82,                    0.0011011598,    2,    0
28.000,    242215369,        8700641.82,        8652801.50,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67069767,        2181818.16,        2353331.58,                    0.0011053648,    2,    0
29.000,    250861897,        8646616.54,        8652571.94,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69423812,        4838709.39,        2353355.87,                    0.0011090729,    2,    0
30.000,    259508425,        8668953.54,        8652369.32,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71777861,        7352940.26,        2353378.56,                    0.0011123242,    2,    0
31.000,    268152906,        8690668.25,        8652114.74,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74131906,        1704545.42,        2353399.73,                    0.0011158688,    2,    0
32.000,    276795340,        8563420.35,        8651817.39,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76485955,        1818181.88,        2353419.71,                    0.0011183254,    2,    0
33.000,    285437774,        8701381.51,        8651583.17,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78840004,        2777777.85,        2353438.39,                    0.0011204476,    2,    0
34.000,    294082255,        8677405.68,        8651369.87,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81194045,        1818181.88,        2353455.96,                    0.0011222600,    2,    0
35.000,    302726736,        8656489.20,        8651165.70,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83548093,        1242236.00,        2353472.55,                    0.0011237923,    2,    0
36.000,    311371217,        8629848.23,        8650969.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85902143,        1960784.29,        2353488.29,                    0.0011250597,    2,    0
37.000,    320015698,        8616045.12,        8650814.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88256186,        5000000.77,        2353503.22,                    0.0011260873,    2,    0
38.000,    328660179,        8715830.71,        8650634.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90610229,        1249999.99,        2353517.19,                    0.0011268890,    2,    0
39.000,    337304660,        8611695.42,        8650460.37,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92964275,         628930.81,        2353530.58,                    0.0011274925,    2,    0
40.000,    345949141,        8662350.30,        8650321.27,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95318320,        4838710.28,        2353543.33,                    0.0011279082,    2,    0
41.000,    354593622,        8634944.74,        8650174.47,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97672365,        3333333.22,        2353555.44,                    0.0011281501,    2,    0
42.000,    363236056,        8751977.43,        8650010.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100026412,        2457210.61,        2353566.97,                    0.0011282278,    2,    0
43.000,    371878490,        8630212.07,        8649837.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102380464,        3215434.00,        2353578.01,                    0.0011281579,    2,    0
44.000,    380520924,        8647712.39,        8649668.73,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104734501,         632911.39,        2353588.42,                    0.0011279487,    2,    0
45.000,    389165405,        8573462.89,        8649513.65,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107088547,         677966.09,        2353598.48,                    0.0011276079,    2,    0
46.000,    397805792,        8695467.48,        8649341.39,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109442596,        1644736.83,        2353608.10,                    0.0011271506,    2,    0
47.000,    406448226,        8632031.71,        8649199.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111796641,        2777777.85,        2353617.37,                    0.0011265886,    2,    0
48.000,    415090660,        8539841.47,        8649052.92,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114150687,        1818181.75,        2353626.19,                    0.0011259240,    2,    0
49.000,    423733094,        8663816.82,        8648930.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116504732,        1503759.43,        2353634.60,                    0.0011251686,    2,    0
50.000,    432377575,        8627302.23,        8648829.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118858774,        3508771.95,        2353642.77,                    0.0011243193,    2,    0
51.000,    441022056,        8664183.52,        8648734.02,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121212820,        3092783.41,        2353650.59,                    0.0011233893,    2,    0
52.000,    449666537,        8646616.54,        8648649.34,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123566865,        2816901.43,        2353658.11,                    0.0011223813,    2,    0
53.000,    458308971,        8703971.43,        8648534.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125920908,        1249999.99,        2353665.30,                    0.0011213001,    2,    0
54.000,    466951405,        8687717.51,        8648423.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128274957,        3225806.26,        2353672.34,                    0.0011201455,    2,    0
55.000,    475593839,        8620762.27,        8648328.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130629002,        3508771.95,        2353679.05,                    0.0011189211,    2,    0
56.000,    484238320,        8640776.70,        8648234.32,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132983047,        5084745.65,        2353685.53,                    0.0011176328,    2,    0
57.000,    492880754,        8621488.44,        8648145.45,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135337095,        1476014.70,        2353691.76,                    0.0011162821,    2,    0
58.000,    501525235,        8660151.46,        8648077.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137691134,         632911.39,        2353697.77,                    0.0011148725,    2,    0
59.000,    510169716,        8667485.29,        8648006.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140045181,        1242236.00,        2353703.64,                    0.0011134099,    2,    0
60.000,    518814197,        8657587.55,        8647944.69,            0,              0.00,              0.00,              0.00,    1,    0
