  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,    192596089,       16172868.77,       16053631.66,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     58587399,        3409090.90,        4687020.39,                    0.0140636567,    2,    0
13.000,    208654804,       15936161.93,       16054016.08,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     63276487,        7575757.76,        4687173.52,                    0.0140645058,    2,    0
14.000,    224713519,       16179260.19,       16054353.98,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     67974582,        1818181.88,        4687926.91,                    0.0140633498,    2,    0
15.000,    240768140,       16020975.19,       16054367.90,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     72668766,       10843373.43,        4688330.38,                    0.0140630554,    2,    0
16.000,    256828902,       16018467.80,       16054798.88,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     77371033,        1183431.95,        4689175.08,                    0.0140613352,    2,    0
17.000,    272871241,       16125728.69,       16054070.44,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     82081729,        4225352.14,        4690404.99,                    0.0140585276,    2,    0
18.000,    288936097,       16081388.96,       16054627.76,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     86794983,        4878048.77,        4691639.79,                    0.0140555324,    2,    0
19.000,    304990718,       16071288.37,       16054727.45,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     91500327,        3636363.57,        4692342.75,                    0.0140540211,    2,    0
20.000,    321049433,       15973468.59,       16054851.16,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     96153451,        5063291.13,        4690429.72,                    0.0140601991,    2,    0
21.000,    337104054,       16005942.60,       16054848.64,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    100852403,        1621621.63,        4690826.10,                    0.0140594698,    2,    0
22.000,    353168910,       15984694.67,       16055333.37,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    105554950,        7575757.44,        4691346.94,                    0.0140584292,    2,    0
23.000,    369205108,       16003439.92,       16054457.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    110246269,        9012875.53,        4691345.58,                    0.0140587975,    2,    0
24.000,    385253588,       16064981.95,       16054217.96,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    114939545,        9051724.17,        4691424.47,                    0.0140589402,    2,    0
25.000,    401310256,       16013455.37,       16054321.89,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    119644031,        2985074.66,        4691936.81,                    0.0140577407,    2,    0
26.000,    417350548,       15894091.16,       16053787.91,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    124347128,        7758620.81,        4692357.93,                    0.0140568484,    2,    0
27.000,    433409263,       16010950.33,       16053967.53,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    129047475,         649350.65,        4692648.41,                    0.0140562643,    2,    0
28.000,    449474119,       16075074.60,       16054387.12,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    133754994,       10000000.24,        4693170.16,                    0.0140549966,    2,    0
29.000,    465510317,       15923765.07,       16053769.42,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    138445737,        8336755.65,        4693088.00,                    0.0140554673,    2,    0
30.000,    481566985,       15965993.29,       16053808.19,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    143139333,        3571428.46,        4693104.64,                    0.0140554481,    2,    0
31.000,    497617512,       16018467.80,       16053706.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    147803211,        8064516.11,        4692176.67,                    0.0140586251,    2,    0
32.000,    513661898,       15954793.45,       16053469.26,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    152495806,       11235955.11,        4692189.67,                    0.0140587890,    2,    0
33.000,    529714472,       16076337.08,       16053405.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    157177046,        9577981.72,        4691862.80,                    0.0140599570,    2,    0
34.000,    545750670,       16000981.14,       16052891.75,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    161886833,        1714285.72,        4692382.17,                    0.0140586445,    2,    0
35.000,    561817573,       16033523.93,       16053293.93,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    166598175,        1156299.82,        4692916.30,                    0.0140572440,    2,    0
36.000,    577861959,       15954793.45,       16053075.03,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    171306307,         641025.63,        4693333.24,                    0.0140561462,    2,    0
37.000,    593924768,       16211293.26,       16053343.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    176002737,        4109589.14,        4693415.88,                    0.0140560641,    2,    0
38.000,    609975295,       16260227.18,       16053239.69,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    180706878,        8050847.47,        4693694.36,                    0.0140553692,    2,    0
39.000,    626019681,       16010950.33,       16053019.68,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    185390870,        4194260.47,        4693448.40,                    0.0140562290,    2,    0
40.000,    642078396,       16018467.80,       16053189.86,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    190092224,        3954802.23,        4693643.90,                    0.0140557821,    2,    0
41.000,    658139158,       16092767.30,       16053365.11,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    194748199,        2527075.83,        4692736.32,                    0.0140586349,    2,    0
42.000,    674197873,       16165205.72,       16053460.61,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    199429390,         813084.11,        4692464.46,                    0.0140595170,    2,    0
43.000,    690254541,       16012202.75,       16053530.29,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    204114883,        9574468.02,        4692304.39,                    0.0140601337,    2,    0
44.000,    706307115,       15968484.28,       16053546.92,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    208785782,        1775510.21,        4691823.34,                    0.0140616582,    2,    0
45.000,    722349454,       16053642.85,       16053265.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    213465603,        7410562.40,        4691559.59,                  -11.5624743995,    2,    0
46.000,    738416357,       16000938.01,       16053567.17,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    218144022,        3076923.06,        4691276.95,                  -11.3141976484,    2,    0
47.000,    754470978,       16113035.27,       16053589.05,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    222818238,        6153846.12,        4690917.78,                  -11.0765554964,    2,    0
48.000,    770531740,       16137169.88,       16053749.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    227507891,        8823529.30,        4690891.73,                  -10.8479427814,    2,    0
49.000,    786598643,       15992187.50,       16054028.54,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    232200668,        1851851.75,        4690929.81,                  -10.6284215741,    2,    0
50.000,    802653264,       16134626.00,       16054044.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    236873087,        9094472.43,        4690563.22,                  -10.4184929847,    2,    0
51.000,    818720167,       16049866.70,       16054268.78,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    241510722,        8943089.36,        4689535.52,                  -10.2181575285,    2,    0
52.000,    834785023,       16082652.43,       16054490.49,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    246190087,        1025641.05,        4689341.71,                  -10.0236717028,    2,    0
53.000,    850845785,       16058680.47,       16054592.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    250886259,        1249999.99,        4689469.46,                   -9.8357822342,    2,    0
54.000,    866912688,       16099095.55,       16054814.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    255585160,        1829268.30,        4689642.41,                   -9.6546943859,    2,    0
55.000,    882977544,       16096563.66,       16055024.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    260273050,         375939.85,        4689610.80,                   -9.4805459818,    2,    0
56.000,    899030118,       16034779.89,       16054955.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    264964501,        2000000.01,        4689643.51,                   -9.3124347141,    2,    0
57.000,    915094974,       16013455.37,       16055155.09,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    269660430,        2395209.64,        4689752.74,                   -9.1500210852,    2,    0
58.000,    931161877,       16095298.00,       16055352.99,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    274356626,        1677852.36,        4689862.79,                   -8.9931584963,    2,    0
59.000,    947220592,       15941126.08,       16055391.14,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    279059236,        3684210.58,        4690077.09,                   -8.8413723762,    2,    0
60.000,    963258837,       16124458.45,       16055134.27,            0,              0.00,              0.00,              0.00,    1,    0
