  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    423845679,       15681017.31,       15700562.22,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124755478,        6741573.71,        4536575.23,                    0.0010973703,    2,    0
28.000,    439542075,       15557116.32,       15700450.43,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129293004,        6086956.51,        4536608.44,                    0.0010962883,    2,    0
29.000,    455236424,       15654634.44,       15700236.31,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133830511,        6329114.37,        4536638.95,                    0.0010950649,    2,    0
30.000,    470936914,       15631920.58,       15700249.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138368003,         367647.06,        4536666.97,                    0.0010937095,    2,    0
31.000,    486633310,       15751000.30,       15700084.58,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142905518,        1242236.00,        4536693.83,                    0.0010922274,    2,    0
32.000,    502327659,       15785009.26,       15699937.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147443038,        7503234.45,        4536719.33,                    0.0010906314,    2,    0
33.000,    518022008,       15825280.24,       15699778.46,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151980544,       13186814.26,        4536742.76,                    0.0010889370,    2,    0
34.000,    533718404,       15770416.01,       15699672.68,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156518052,        8196721.30,        4536764.94,                    0.0010871529,    2,    0
35.000,    549420941,       15730423.42,       15699720.46,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161055555,        1234567.87,        4536785.77,                    0.0010852920,    2,    0
36.000,    565115290,       15814276.88,       15699585.57,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165593070,        1612903.13,        4536805.77,                    0.0010833556,    2,    0
37.000,    580811686,       15596190.48,       15699472.47,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170130569,        1190476.21,        4536824.28,                    0.0010813513,    2,    0
38.000,    596506035,       15783792.12,       15699339.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174668082,       10236220.60,        4536842.13,                    0.0010792831,    2,    0
39.000,    612198337,       15695445.48,       15699190.50,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179205587,       11363636.16,        4536858.90,                    0.0010771623,    2,    0
40.000,    627898827,       15740099.97,       15699211.80,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183743084,        7058823.59,        4536874.65,                    0.0010750006,    2,    0
41.000,    643593176,       15720758.78,       15699081.76,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188280604,        1840490.88,        4536890.22,                    0.0010728021,    2,    0
42.000,    659287525,       15776493.25,       15698996.76,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192818113,        6060605.43,        4536904.76,                    0.0010705649,    2,    0
43.000,    674983921,       15737679.72,       15698903.58,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197355625,        9090908.46,        4536918.73,                    0.0010682963,    2,    0
44.000,    690678270,       15672613.12,       15698801.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201893131,        5405405.27,        4536931.94,                    0.0010659920,    2,    0
45.000,    706374666,       15729214.69,       15698745.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206430623,         637082.60,        4536944.25,                    0.0010636559,    2,    0
46.000,    722066968,       15795971.91,       15698641.13,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210968126,         390625.00,        4536956.22,                    0.0010612893,    2,    0
47.000,    737761317,       15615226.17,       15698549.06,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215505642,        1123595.48,        4536968.05,                    0.0010588982,    2,    0
48.000,    753463854,       15655873.04,       15698628.25,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220043150,        6944444.42,        4536979.19,                    0.0010564812,    2,    0
49.000,    769162297,       15738889.75,       15698610.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224580648,        1840490.75,        4536989.68,                    0.0010540384,    2,    0
50.000,    784856646,       15671413.25,       15698544.77,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229118176,       11320754.24,        4537000.25,                    0.0010515764,    2,    0
51.000,    800557136,       15874369.91,       15698561.64,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233655680,        1242502.20,        4537010.08,                    0.0010490961,    2,    0
52.000,    816253532,       15592626.45,       15698514.90,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238193183,        7246377.03,        4537019.50,                    0.0010465921,    2,    0
53.000,    831947881,       15697852.76,       15698459.45,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242730699,        6276150.43,        4537028.73,                    0.0010440640,    2,    0
54.000,    847644277,       15599756.14,       15698406.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247268197,        1219512.16,        4537037.32,                    0.0010415142,    2,    0
55.000,    863338626,       15649847.09,       15698339.31,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251805713,        8988764.95,        4537045.99,                    0.0010389419,    2,    0
56.000,    879035022,       15816720.75,       15698282.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256343218,        1242236.00,        4537054.10,                    0.0010363471,    2,    0
57.000,    894729371,       15657029.21,       15698230.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260880727,        1785714.32,        4537062.05,                    0.0010337287,    2,    0
58.000,    910425767,       15717137.60,       15698212.48,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265418237,        1829268.36,        4537069.69,                    0.0010310948,    2,    0
59.000,    926122163,       15651043.65,       15698154.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269955750,        7246375.84,        4537077.16,                    0.0010284466,    2,    0
60.000,    941820606,       15728006.14,       15698163.14,            0,              0.00,              0.00,              0.00,    1,    0
