  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     10282895,        1250000.03,         822647.20,                    0.0008199616,    2,    0
13.000,     45512998,        3495560.11,        3506084.81,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11106811,         645161.28,         822741.21,                    0.0008209546,    2,    0
14.000,     49015415,        3520145.83,        3505844.93,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11930725,         649496.09,         822822.15,                    0.0008213893,    2,    0
15.000,     52517832,        3503817.06,        3505569.47,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12754643,         645161.28,         822892.78,                    0.0008213569,    2,    0
16.000,     56018202,        3488948.89,        3505304.30,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13578558,        1818181.88,         822954.79,                    0.0008209444,    2,    0
17.000,     59520619,        3502677.91,        3505080.47,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14402460,         389105.06,         823008.91,                    0.0008205027,    2,    0
18.000,     63020989,        3497471.30,        3504866.06,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15226377,         743494.43,         823057.93,                    0.0008203748,    2,    0
19.000,     66523406,        3500820.91,        3504669.87,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16050284,         387596.90,         823101.47,                    0.0008203998,    2,    0
20.000,     70023776,        3539379.27,        3504483.76,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874189,         769230.76,         823140.74,                    0.0008203886,    2,    0
21.000,     73526193,        3507599.51,        3504380.52,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17698104,        1960784.51,         823176.74,                    0.0008204961,    2,    0
22.001,     77028610,        3507541.48,        3504265.74,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18522021,         649350.66,         823209.62,                    0.0008203140,    2,    0
23.000,     80528980,        3485976.06,        3504100.73,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345930,         625000.04,         823239.40,                    0.0008199141,    2,    0
24.000,     84027303,        3463796.81,        3503926.79,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169846,         641025.65,         823266.99,                    0.0008195794,    2,    0
25.000,     87527673,        3465849.45,        3503760.68,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993761,         277008.31,         823292.42,                    0.0008190247,    2,    0
26.000,     91028043,        3495440.73,        3503648.83,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817673,        1818181.88,         823315.82,                    0.0008183774,    2,    0
27.000,     94530460,        3487579.65,        3503549.86,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641579,         772200.77,         823337.25,                    0.0008177679,    2,    0
28.001,     98030830,        3503277.37,        3503426.80,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465483,        1886792.57,         823357.16,                    0.0008176772,    2,    0
29.000,    101529153,        3515732.34,        3503307.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289389,        1923077.08,         823375.77,                    0.0008175507,    2,    0
30.000,    105029523,        3523599.68,        3503175.93,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113306,        1704545.53,         823393.51,                    0.0008175578,    2,    0
31.001,    108529893,        3526878.02,        3503066.53,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937221,        1818181.88,         823410.07,                    0.0008173589,    2,    0
32.000,    112028216,        3498128.75,        3502971.24,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761134,         775193.80,         823425.51,                    0.0008170748,    2,    0
33.000,    115528586,        3488173.95,        3502847.78,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585045,        1924353.12,         823440.03,                    0.0008167248,    2,    0
34.000,    119026909,        3486807.37,        3502732.06,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408945,         278551.53,         823453.34,                    0.0008166529,    2,    0
35.000,    122525232,        3505497.14,        3502620.50,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232852,         641025.65,         823466.12,                    0.0008166580,    2,    0
36.001,    126025602,        3486866.76,        3502515.40,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056669,         625000.04,         823475.73,                    0.0008179811,    2,    0
37.000,    129523925,        3519298.55,        3502417.35,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880586,         279329.61,         823487.46,                    0.0008210426,    2,    0
38.000,    133022248,        3486272.91,        3502340.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704501,        1960784.07,         823498.63,                    0.0008237700,    2,    0
39.000,    136522618,        3467669.53,        3502278.51,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528417,         389105.06,         823509.17,                    0.0008261920,    2,    0
40.000,    140020941,        3509887.02,        3502189.82,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352333,         386100.38,         823519.22,                    0.0008283374,    2,    0
41.000,    143519264,        3511811.83,        3502101.91,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176249,        1190476.13,         823528.80,                    0.0008302207,    2,    0
42.000,    147019634,        3528276.20,        3502043.49,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000165,         361010.84,         823537.87,                    0.0008318691,    2,    0
43.000,    150517957,        3494247.38,        3501958.91,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824081,         386100.38,         823546.57,                    0.0008332976,    2,    0
44.000,    154016280,        3518996.05,        3501874.79,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647997,         387596.90,         823554.87,                    0.0008345156,    2,    0
45.000,    157514603,        3482891.80,        3501793.51,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471913,         641167.37,         823562.82,                    0.0008355363,    2,    0
46.000,    161012926,        3507539.41,        3501713.77,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295829,         645304.85,         823570.42,                    0.0008363768,    2,    0
47.000,    164511249,        3520569.62,        3501653.38,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119745,         359712.24,         823577.67,                    0.0008370453,    2,    0
48.000,    168009572,        3518754.08,        3501590.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943661,        1764705.90,         823584.68,                    0.0008375596,    2,    0
49.001,    171509942,        3509343.39,        3501527.54,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767576,         387596.90,         823591.35,                    0.0008379282,    2,    0
50.000,    175006218,        3468786.01,        3501462.93,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591492,        1257861.63,         823597.78,                    0.0008381603,    2,    0
51.000,    178506588,        3523660.34,        3501419.11,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415407,        1315789.61,         823603.94,                    0.0008382648,    2,    0
52.000,    182004911,        3498009.19,        3501371.67,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239323,        1886792.57,         823609.89,                    0.0008382493,    2,    0
53.000,    185503234,        3501060.41,        3501312.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063239,        1818181.88,         823615.61,                    0.0008381148,    2,    0
54.000,    189001557,        3499444.40,        3501263.58,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887155,         649350.66,         823621.12,                    0.0008378708,    2,    0
55.001,    192501927,        3491624.88,        3501218.06,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711071,         390625.00,         823626.42,                    0.0008375225,    2,    0
56.000,    196000250,        3480878.13,        3501178.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534987,         787401.58,         823631.56,                    0.0008370752,    2,    0
57.000,    199498573,        3503817.06,        3501131.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358889,         389105.06,         823636.26,                    0.0008367055,    2,    0
58.001,    202998943,        3489601.09,        3501100.95,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182803,         657894.71,         823641.01,                    0.0008363532,    2,    0
59.000,    206497266,        3477448.40,        3501070.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006710,         641025.65,         823645.48,                    0.0008360533,    2,    0
60.000,    209995589,        3512956.92,        3501026.85,            0,              0.00,              0.00,              0.00,    1,    0
