  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,    106267488,        4999999.82,        4723014.89,                  -46.4949572677,    2,    0
23.000,    370287971,       15958524.99,       16100990.51,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    110998176,        7246377.03,        4723341.39,                  -44.5127708465,    2,    0
24.000,    386387626,       15984694.67,       16100920.52,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    115722675,       10902255.72,        4723388.42,                  -42.6949206598,    2,    0
25.000,    402491375,       15980950.89,       16101038.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    120452549,         653594.77,        4723642.80,                  -41.0178491277,    2,    0
26.000,    418588983,       15984694.67,       16100919.59,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    125183526,        3448275.83,        4723919.76,                  -39.4671622563,    2,    0
27.000,    434688638,       16023483.37,       16100858.47,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    129914185,        1818181.88,        4724164.81,                  -38.0295083726,    2,    0
28.000,    450794434,       16071288.38,       16101009.46,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    134638137,         628930.81,        4724157.41,                  -36.6947044121,    2,    0
29.000,    466898183,       16061200.47,       16101120.35,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    139370608,       12820512.93,        4724439.14,                  -35.4482252232,    2,    0
30.000,    482999885,       16212577.22,       16101110.28,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    144058816,        1492537.27,        4723251.23,                  -34.2941507892,    2,    0
31.000,    499105681,       16096563.66,       16101248.35,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    148770217,        2898550.81,        4722875.04,                  -33.2076467492,    2,    0
32.000,    515201242,       16197183.10,       16101084.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    153497072,        1851851.84,        4722997.57,                  -32.1846065753,    2,    0
33.000,    531298850,       16096563.65,       16100970.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    158218324,        6329113.91,        4722945.39,                  -31.2237975955,    2,    0
34.000,    547402599,       16057420.77,       16101103.96,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    162930462,         760456.28,        4722631.99,                  -30.3203644569,    2,    0
35.000,    563502254,       15997186.62,       16101035.55,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    167651171,        5915075.15,        4722577.88,                  -29.4662125166,    2,    0
36.000,    579606003,       16090281.00,       16101116.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    172363119,        3428571.44,        4722286.61,                  -28.6603023238,    2,    0
37.000,    595705658,       16077599.75,       16101095.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    177071575,       13368983.92,        4721917.78,                  -27.8978325954,    2,    0
38.000,    611809407,       16258935.66,       16101167.97,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    181795835,        1700680.27,        4721978.58,                  -27.1724993420,    2,    0
39.000,    627915203,       16054901.96,       16101253.59,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    186521875,        8337326.42,        4722081.60,                  -26.4836564755,    2,    0
40.000,    644020999,       16133354.35,       16101354.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    191209453,        6437768.24,        4721229.43,                  -25.8340539255,    2,    0
41.000,    660114513,       16116841.19,       16101175.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    195937191,        1250000.01,        4721386.34,                  -25.2103714934,    2,    0
42.000,    676214168,       16097829.51,       16101163.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    200667647,       12389380.67,        4721599.81,                  -24.6157440304,    2,    0
43.000,    692317917,       16036036.04,       16101185.08,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    205400368,        4210526.31,        4721855.55,                  -24.0482406641,    2,    0
44.000,    708417572,       16090237.38,       16101149.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    210126868,        1754385.97,        4721959.94,                  -23.5069964517,    2,    0
45.000,    724521321,       16090237.38,       16101238.22,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    214862370,        5555555.53,        4722257.49,                  -22.9886023601,    2,    0
46.000,    740627117,       15963503.08,       16101330.00,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    219588476,        7228915.62,        4722340.33,                  -22.4935285149,    2,    0
47.000,    756726772,       16007194.24,       16101287.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    224320554,        2958579.92,        4722545.28,                  -22.0187299661,    2,    0
48.000,    772832568,       16280919.43,       16101368.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    229051953,        2857142.79,        4722727.88,                  -21.5636133587,    2,    0
49.000,    788930176,       16147397.40,       16101328.40,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    233721864,        7339449.46,        4721660.79,                  -21.1324765663,    2,    0
50.000,    805029831,       16194620.25,       16101262.65,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    238414634,        1204819.27,        4721088.67,                  -20.7162445965,    2,    0
51.000,    821131533,       16126999.13,       16101288.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    243148241,        1388888.88,        4721331.66,                  -20.3126697669,    2,    0
52.000,    837235282,       16114303.71,       16101350.08,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    247884140,        9349593.42,        4721609.31,                  -29.8934677769,    2,    0
53.000,    853332890,       15961013.65,       16101266.57,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    252609515,       12500000.08,        4721679.68,                  -29.3340122470,    2,    0
54.000,    869432545,       16184376.98,       16101226.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    257341631,        3508771.95,        4721871.15,                  -28.7943487183,    2,    0
55.000,    885536294,       16010950.33,       16101272.23,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    262072681,        1905387.66,        4722036.55,                  -28.2742889798,    2,    0
56.000,    901640043,       16226714.23,       16101335.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    266806046,        8695652.08,        4722237.06,                  -27.7724319965,    2,    0
57.000,    917745839,       16116841.19,       16101407.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    271541739,        1227253.49,        4722471.01,                  -27.2878374061,    2,    0
58.000,    933851635,       16080125.69,       16101460.59,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    276276382,        6910569.13,        4722679.04,                  -26.8199576999,    2,    0
59.000,    949953337,       16140987.23,       16101479.81,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    281011441,        1190476.19,        4722887.11,                  -26.3678051903,    2,    0
60.000,    966050945,       16111810.75,       16101413.75,            0,              0.00,              0.00,              0.00,    1,    0
