  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,     87634117,        4606625.26,        4615622.91,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23374703,         598802.39,        1198707.47,                    0.0006235453,    2,    0
20.000,     92241914,        4645410.19,        4615212.33,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24574259,         609756.10,        1198748.89,                    0.0006235724,    2,    0
21.000,     96849711,        4608284.56,        4614861.52,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25773830,         598802.39,        1198787.13,                    0.0006237038,    2,    0
22.000,    101457508,        4590921.32,        4614548.14,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26973403,        1388888.88,        1198822.02,                    0.0006235397,    2,    0
23.000,    106065305,        4606728.93,        4614272.53,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28172962,        1604278.07,        1198853.39,                    0.0006232688,    2,    0
24.000,    110673102,        4614829.68,        4613999.70,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29372530,         595238.09,        1198882.63,                    0.0006230556,    2,    0
25.000,    115282946,        4631120.56,        4613768.64,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30572091,         606060.61,        1198909.16,                    0.0006227461,    2,    0
26.000,    119890743,        4625361.53,        4613580.73,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31771655,        1162790.70,        1198933.93,                    0.0006225244,    2,    0
27.000,    124500587,        4606625.26,        4613463.99,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32971216,         598802.41,        1198956.70,                    0.0006224242,    2,    0
28.000,    129112478,        4604763.55,        4613345.52,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34170780,         602409.64,        1198978.00,                    0.0006223411,    2,    0
29.000,    133720275,        4634161.00,        4613185.33,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35370346,        1666666.61,        1198997.95,                    0.0006222565,    2,    0
30.000,    138328072,        4617223.80,        4613027.22,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36569907,        1183431.97,        1199016.39,                    0.0006220588,    2,    0
31.000,    142933822,        4599796.83,        4612780.35,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769473,        1538461.53,        1199033.88,                    0.0006220370,    2,    0
32.000,    147543666,        4623585.48,        4612652.37,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38969042,        1183431.93,        1199050.31,                    0.0006218597,    2,    0
33.000,    152151463,        4587217.64,        4612535.96,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168587,        1183431.97,        1199065.07,                    0.0006218538,    2,    0
34.000,    156761307,        4606210.62,        4612448.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41368157,        1176470.56,        1199079.74,                    0.0006220462,    2,    0
35.000,    161371151,        4603620.83,        4612384.49,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42567728,        1612903.28,        1199093.58,                    0.0006220510,    2,    0
36.000,    165980995,        4604345.67,        4612293.84,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767292,        1612903.13,        1199106.46,                    0.0006219118,    2,    0
37.000,    170588792,        4641306.01,        4612209.92,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966859,        1086956.51,        1199118.69,                    0.0006218230,    2,    0
38.000,    175198636,        4606106.97,        4612138.04,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166424,        1162790.70,        1199130.34,                    0.0006216616,    2,    0
39.000,    179806433,        4615766.21,        4612036.79,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47365992,        1515151.49,        1199141.42,                    0.0006214605,    2,    0
40.000,    184416277,        4598966.52,        4611934.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565556,        1570680.64,        1199151.85,                    0.0006212104,    2,    0
41.000,    189022027,        4601551.08,        4611808.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765112,        1169590.65,        1199161.58,                    0.0006210502,    2,    0
42.000,    193629824,        4610052.45,        4611688.47,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50964678,        1183431.97,        1199171.07,                    0.0006209460,    2,    0
43.000,    198235574,        4597726.97,        4611574.95,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164237,        2666666.57,        1199180.03,                    0.0006208210,    2,    0
44.000,    202841324,        4609841.23,        4611445.73,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363795,        1176470.60,        1199188.52,                    0.0006209305,    2,    0
45.000,    207449121,        4634472.14,        4611335.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563366,        1117318.44,        1199196.92,                    0.0006209504,    2,    0
46.000,    212054871,        4605277.96,        4611248.45,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55762929,         986842.10,        1199204.74,                    0.0006209202,    2,    0
47.000,    216662668,        4608077.08,        4611160.17,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962497,        1470588.18,        1199212.44,                    0.0006208654,    2,    0
48.000,    221268418,        4640986.69,        4611065.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58162061,        2857142.68,        1199219.69,                    0.0006208105,    2,    0
49.000,    225876215,        4607454.76,        4610978.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361629,        1204819.27,        1199226.70,                    0.0006207041,    2,    0
50.000,    230481965,        4621497.75,        4610881.20,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561183,         609756.10,        1199233.18,                    0.0006206200,    2,    0
51.000,    235089762,        4593806.10,        4610822.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760748,        1724137.97,        1199239.62,                    0.0006205717,    2,    0
52.000,    239697559,        4606214.20,        4610775.82,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960312,        1612903.13,        1199245.83,                    0.0006205540,    2,    0
53.000,    244307403,        4588040.17,        4610724.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159873,        1639344.23,        1199251.72,                    0.0006205456,    2,    0
54.000,    248913153,        4588862.98,        4610646.42,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359440,         591715.98,        1199257.50,                    0.0006205370,    2,    0
55.000,    253520950,        4605899.69,        4610598.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66559007,        1183431.97,        1199263.06,                    0.0006205247,    2,    0
56.000,    258128747,        4596594.85,        4610540.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758569,        1117318.44,        1199268.38,                    0.0006205181,    2,    0
57.000,    262734497,        4632793.94,        4610470.20,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68958133,        1515151.49,        1199273.51,                    0.0006204253,    2,    0
58.000,    267340247,        4602896.20,        4610387.18,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157691,        1538461.53,        1199278.38,                    0.0006204335,    2,    0
59.000,    271948044,        4614413.56,        4610328.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357261,        1190476.21,        1199283.26,                    0.0006204055,    2,    0
60.000,    276555841,        4608284.56,        4610288.14,            0,              0.00,              0.00,              0.00,    1,    0
