  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,    188360846,       15787444.07,       15702581.62,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     56693296,        6249999.80,        4535491.17,                    0.0010266473,    2,    0
13.000,    204055195,       15660622.77,       15702044.54,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     61230792,        3333333.85,        4535640.05,                    0.0010237670,    2,    0
14.000,    219749544,       15771631.10,       15701497.69,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     65768298,        4761904.73,        4535768.44,                    0.0010208968,    2,    0
15.000,    235445940,       15659424.74,       15701141.61,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     70305810,        1162790.70,        4535881.30,                    0.0010180192,    2,    0
16.000,    251142336,       15637891.51,       15700762.26,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     74843305,         384615.38,        4535979.06,                    0.0010151327,    2,    0
17.000,    266838732,       15788661.79,       15700593.62,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     79380815,         625134.76,        4536066.46,                    0.0010122261,    2,    0
18.000,    282531034,       15621184.37,       15700079.72,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     83918328,        4761904.42,        4536144.77,                    0.0010093055,    2,    0
19.000,    298229477,       15798410.12,       15699960.96,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     88455826,         621118.00,        4536214.17,                    0.0010063787,    2,    0
20.000,    313919732,       15666615.63,       15699520.48,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92993333,         549450.56,        4536277.19,                    0.0010034533,    2,    0
21.000,    329614081,       15729214.69,       15699293.93,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97530842,        6532663.36,        4536334.52,                    0.0010005342,    2,    0
22.000,    345306383,       15689430.53,       15698958.89,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    102068357,        6849314.97,        4536386.94,                    0.0009976125,    2,    0
23.000,    361004826,       15615226.18,       15698947.91,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106605868,        4999999.94,        4536434.58,                    0.0009946866,    2,    0
24.000,    376697128,       15622376.55,       15698635.54,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    111142207,        4687499.61,        4536430.90,                    0.0009951929,    2,    0
25.000,    392393524,       15746153.84,       15698568.64,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115679714,        6341463.31,        4536473.13,                    0.0010021712,    2,    0
26.000,    408085826,       15747365.18,       15698301.85,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    120217236,       11610717.64,        4536512.54,                    0.0010083950,    2,    0
27.000,    423778128,       15728006.14,       15698080.50,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124754724,        1090909.08,        4536548.02,                    0.0010139593,    2,    0
28.000,    439470430,       15689430.53,       15697876.18,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129292233,        1648351.58,        4536581.89,                    0.0010189265,    2,    0
29.000,    455164779,       15701465.05,       15697736.24,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133829759,        7563025.35,        4536613.71,                    0.0010233552,    2,    0
30.000,    470855034,       15660622.75,       15697540.58,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138367258,       10185185.68,        4536642.80,                    0.0010272905,    2,    0
31.000,    486547336,       15666615.63,       15697365.35,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142904761,         529100.52,        4536669.91,                    0.0010307861,    2,    0
32.000,    502239638,       15637891.51,       15697206.56,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147442268,         383141.76,        4536695.69,                    0.0010338778,    2,    0
33.000,    517936034,       15679816.16,       15697164.70,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151979039,       10714285.92,        4536698.11,                    0.0010380497,    2,    0
34.000,    533630383,       15687025.83,       15697085.29,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156516535,        2395209.64,        4536721.23,                    0.0010451700,    2,    0
35.000,    549328826,       15606892.34,       15697137.51,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161054044,         383141.76,        4536743.29,                    0.0010517388,    2,    0
36.000,    565021128,       15641476.27,       15696997.94,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165591555,        3572895.28,        4536764.48,                    0.0010577854,    2,    0
37.000,    580717524,       15590251.33,       15696988.24,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170129054,         813008.11,        4536784.11,                    0.0010633439,    2,    0
38.000,    596413920,       15706284.06,       15696935.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174666567,         523560.21,        4536802.79,                    0.0010684564,    2,    0
39.000,    612108269,       15580758.11,       15696909.26,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179204083,        8888888.57,        4536821.04,                    0.0010731591,    2,    0
40.000,    627804665,       15865757.26,       15696879.15,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183741593,         571541.18,        4536838.03,                    0.0010774816,    2,    0
41.000,    643505155,       15705079.02,       15696958.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188279090,        1000000.00,        4536853.85,                    0.0010814574,    2,    0
42.000,    659199504,       15606892.34,       15696883.87,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192816611,       11000000.03,        4536869.64,                    0.0010851087,    2,    0
43.000,    674893853,       15597378.85,       15696845.53,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197354118,        8695652.80,        4536884.31,                    0.0010884511,    2,    0
44.000,    690590249,       15506401.03,       15696839.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201891614,        5076141.91,        4536898.07,                    0.0010915075,    2,    0
45.000,    706286645,       15681017.31,       15696823.36,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206429126,        1219512.16,        4536911.50,                    0.0010942973,    2,    0
46.000,    721980994,       15609272.53,       15696774.77,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210966636,         537634.41,        4536924.23,                    0.0010968258,    2,    0
47.000,    737679437,       15664217.93,       15696827.78,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215504147,        7203390.02,        4536936.75,                    0.0010991244,    2,    0
48.000,    753379927,       15624761.47,       15696870.27,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220041641,         632911.39,        4536948.30,                    0.0011012037,    2,    0
49.000,    769076323,       15627147.11,       15696856.80,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224579166,         277008.32,        4536959.74,                    0.0011030786,    2,    0
50.000,    784772719,       15630726.94,       15696847.80,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229116684,        4326922.96,        4536970.91,                    0.0011047619,    2,    0
51.000,    800469115,       15749788.41,       15696872.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233654185,        1612903.43,        4536981.24,                    0.0011062613,    2,    0
52.000,    816171652,       15518156.33,       15696949.65,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238191692,        2395209.64,        4536991.30,                    0.0011075939,    2,    0
53.000,    831863954,       15766771.93,       15696884.35,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242729200,        1805054.20,        4537000.86,                    0.0011087674,    2,    0
54.000,    847562397,       15660622.77,       15696924.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247266718,         632911.39,        4537010.10,                    0.0011097902,    2,    0
55.000,    863262887,       15682218.65,       15696965.87,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251804211,         273972.60,        4537019.07,                    0.0011106730,    2,    0
56.000,    878957236,       15709900.23,       15696913.95,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256341732,        1234567.87,        4537027.95,                    0.0011114256,    2,    0
57.000,    894655679,       15715930.90,       15696938.99,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260879241,        3225806.26,        4537036.38,                    0.0011120543,    2,    0
58.000,    910354122,       15608082.35,       15696990.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265416739,        8750000.52,        4537044.20,                    0.0011125676,    2,    0
59.000,    926048471,       15631920.58,       15696948.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269954259,        9375000.33,        4537052.27,                    0.0011129634,    2,    0
60.000,    941742820,       15820387.98,       15696890.79,            0,              0.00,              0.00,              0.00,    1,    0
