  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.500,            0,              0.00,              0.00,    232596304,        8749999.28,        8458069.33,                    0.0014782520,    2,    0
28.000,    448536593,       16014708.18,       16020838.48,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    241057855,        3573629.05,        8458191.46,                    0.0014731708,    2,    0
29.000,    464548227,       15879295.63,       16020562.92,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    249519705,       11244980.24,        8458315.00,                    0.0014687825,    2,    0
30.000,    480582378,       16043577.08,       16021019.89,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    257980339,       10333333.36,        8458391.53,                    0.0014646021,    2,    0
31.000,    496600153,       15956037.10,       16020892.36,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    266442201,        7037037.08,        8458501.40,                    0.0014605006,    2,    0
32.000,    512626116,       16058680.47,       16021039.27,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    274904039,       13907284.21,        8458604.06,                    0.0014564631,    2,    0
33.000,    528637750,       15999730.48,       16020782.96,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    283365807,        5882353.19,        8458698.79,                    0.0014526884,    2,    0
34.000,    544671901,       16063721.26,       16021160.63,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    291827433,        7611548.03,        8458783.50,                    0.0014496017,    2,    0
35.000,    560663065,       15922526.45,       16020310.70,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    300289273,       13541667.15,        8458869.69,                    0.0014465397,    2,    0
36.000,    576676746,       15928721.49,       16020119.18,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    308749868,        8653846.15,        8458916.13,                    0.0014437088,    2,    0
37.000,    592710897,       15943609.32,       16020484.76,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317210667,        3636363.76,        8458967.19,                    0.0014411402,    2,    0
38.000,    608736860,       16054901.95,       16020642.28,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325672510,       14383561.43,        8459041.77,                    0.0014385008,    2,    0
39.000,    624752588,       16090237.37,       16020513.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    334134337,        4608294.90,        8459112.35,                    0.0014358433,    2,    0
40.000,    640786739,       16038548.94,       16020852.75,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342595989,        8357348.64,        8459174.73,                    0.0014334626,    2,    0
41.000,    656810655,       15933681.01,       16020952.59,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    351057822,        6253369.72,        8459239.08,                    0.0014312090,    2,    0
42.000,    672814101,       15968484.29,       16020525.97,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359519530,        8888889.70,        8459297.26,                    0.0014289957,    2,    0
43.000,    688833923,       16003439.93,       16020489.44,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    367981364,       10312944.64,        8459355.53,                    0.0014269938,    2,    0
44.000,    704868074,       15933681.01,       16020825.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376443216,        4938271.15,        8459411.60,                    0.0014249404,    2,    0
45.000,    720871520,       16063721.26,       16020450.16,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384904888,        9935897.16,        8459460.99,                    0.0014227590,    2,    0
46.000,    736872919,       15949820.80,       16020035.27,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393362119,       13609467.65,        8459413.13,                    0.0014211091,    2,    0
47.000,    752909117,       16085179.95,       16020341.80,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401822574,       13636363.39,        8459435.28,                    0.0014194935,    2,    0
48.000,    768906422,       16024737.76,       16019885.89,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410284426,       13733905.41,        8459484.84,                    0.0014178366,    2,    0
49.000,    784918056,       16057420.78,       16019707.13,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418746256,       16129032.77,        8459532.38,                    0.0014161215,    2,    0
50.000,    800931737,       16039805.68,       16019569.74,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427207936,        1785714.32,        8459575.01,                    0.0014144177,    2,    0
51.000,    816953606,       16144806.36,       16019628.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435669789,        1734104.04,        8459619.04,                    0.0014129295,    2,    0
52.000,    832957052,       15999687.36,       16019315.91,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    444131623,        1886792.57,        8459661.40,                    0.0014113753,    2,    0
53.000,    848972780,       16004691.17,       16019254.89,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452593483,       13142856.96,        8459702.29,                    0.0014097658,    2,    0
54.000,    864968038,       16041062.61,       16018816.28,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    461055292,       15311510.08,        8459741.09,                    0.0014081063,    2,    0
55.000,    880996048,       16083916.08,       16018983.28,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469517074,       12587412.61,        8459777.95,                    0.0014065328,    2,    0
56.000,    897015870,       16078862.61,       16019001.83,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    477978927,        5714285.51,        8459814.45,                    0.0014049132,    2,    0
57.000,    913050021,       16121918.56,       16019246.00,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486440749,        4950495.02,        8459849.54,                    0.0014032469,    2,    0
58.000,    929039138,       16029757.24,       16018748.76,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494902602,        1829268.36,        8459883.67,                    0.0014015426,    2,    0
59.000,    945073289,       16081388.95,       16019008.94,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503364435,        3488372.09,        8459916.56,                    0.0013997806,    2,    0
60.000,    961076735,       15963503.08,       16018733.72,            0,              0.00,              0.00,              0.00,    1,    0
