  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,    337194122,       15913861.47,       16059366.32,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     90601532,        1234830.75,        4214069.59,                    0.0156344727,    2,    0
22.000,    353230320,       16148671.26,       16058322.66,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     94815213,        4166666.65,        4214052.47,                    0.0156349866,    2,    0
23.000,    369266518,       16038592.26,       16057352.17,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     99025204,        4918032.78,        4213879.71,                    0.0156361521,    2,    0
24.000,    385314998,       16008446.08,       16056984.96,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    103227403,        2083333.35,        4213402.50,                    0.0156383461,    2,    0
25.000,    401369619,       15839975.24,       16056903.82,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    107433776,       11764705.82,        4213127.21,                    0.0156397204,    2,    0
26.000,    417436522,       15974715.16,       16057282.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    111640051,        8988764.09,        4212868.64,                    0.0156410853,    2,    0
27.000,    433487049,       15989689.11,       16057047.41,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    115851133,        9352518.02,        4212803.61,                    0.0156416537,    2,    0
28.000,    449553952,       16165205.72,       16057376.05,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    120061439,        6550218.35,        4212716.02,                    0.0156422767,    2,    0
29.000,    465620855,       15997186.62,       16057719.29,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    124223220,         625000.00,        4210989.38,                    0.0156489203,    2,    0
30.000,    481671382,       15999687.35,       16057456.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    128425412,        3448275.83,        4210700.96,                    0.0156502871,    2,    0
31.000,    497728050,       15959769.22,       16057433.19,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    132634103,        3825136.61,        4210637.08,                    0.0156507707,    2,    0
32.000,    513786765,       16085179.95,       16057480.10,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    136837718,        2389078.50,        4210420.95,                    0.0156517918,    2,    0
33.000,    529847527,       15939884.76,       16057587.85,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    141049397,        5882352.95,        4210458.61,                    0.0156518731,    2,    0
34.000,    545914430,       15923765.07,       16057870.00,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    145255761,        5265546.83,        4210339.99,                    0.0156525416,    2,    0
35.000,    561960863,       16160101.05,       16057490.48,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    149465909,        5365853.72,        4210334.55,                    0.0156527899,    2,    0
36.000,    578013437,       16107963.49,       16057360.11,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    153677177,        9324758.96,        4210360.03,                    0.0156528835,    2,    0
37.000,    594080340,       15937402.68,       16057622.50,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    157891128,         149253.73,        4210455.74,                    0.0156526929,    2,    0
38.000,    610128820,       16088972.73,       16057422.04,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    162096097,        3174603.23,        4210313.38,                    0.0156533983,    2,    0
39.000,    626195723,       16046092.34,       16057656.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    166276810,        9593572.81,        4209563.98,                    0.0156558685,    2,    0
40.000,    642262626,       16170313.61,       16057893.04,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    170480460,        2090592.35,        4209417.96,                    0.0156570258,    2,    0
41.000,    658315200,       16118110.24,       16057744.17,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    174687580,         621118.01,        4209362.50,                    0.0156573783,    2,    0
42.000,    674373915,       15999687.35,       16057787.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    178899630,        6349206.47,        4209425.81,                    0.0156572818,    2,    0
43.000,    690440818,       16120648.92,       16058001.41,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    183110460,        1226993.85,        4209458.11,                    0.0156573019,    2,    0
44.000,    706501580,       15964748.09,       16058029.18,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    187322516,        9677419.37,        4209516.46,                    0.0156572115,    2,    0
45.000,    722537778,       16096563.65,       16057563.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    191531087,        1694915.22,        4209495.72,                  -12.8866472844,    2,    0
46.000,    738604681,       16043577.09,       16057767.09,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    195739700,        3811659.18,        4209476.61,                  -12.6092337638,    2,    0
47.000,    754659302,       16086444.01,       16057691.07,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    199949951,        7042253.57,        4209493.02,                  -12.3433973532,    2,    0
48.000,    770726205,       16072550.26,       16057864.30,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    204159713,        1081081.05,        4209498.48,                  -12.0885542616,    2,    0
49.000,    786774685,       16002188.87,       16057693.37,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    208373520,        9900990.05,        4209585.58,                  -11.8437785669,    2,    0
50.000,    802819071,       15998436.89,       16057422.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    212542931,         617283.94,        4208789.97,                  -11.6111314066,    2,    0
51.000,    818857316,       16037292.38,       16057033.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    216753214,        4568527.85,        4208818.92,                  -11.3852889478,    2,    0
52.000,    834922172,       15938686.41,       16057220.15,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    220964430,        7294286.88,        4208864.66,                  -11.1680058052,    2,    0
53.000,    850968605,       16009698.10,       16056988.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    225174719,        8974359.05,        4208891.34,                  -10.9588949897,    2,    0
54.000,    867031414,       16034779.88,       16057122.39,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    229388390,        1666666.61,        4208979.05,                  -10.7573019191,    2,    0
55.000,    883098317,       16157549.92,       16057284.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    233600213,         384615.38,        4209030.25,                  -10.5630650159,    2,    0
56.000,    899144750,       16153724.74,       16057097.12,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    237802330,        6410256.46,        4208907.91,                  -10.3761317335,    2,    0
57.000,    915211653,       15972222.23,       16057264.89,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    242009772,        8219177.96,        4208882.41,                  -10.1954658665,    2,    0
58.000,    931278556,       16083916.09,       16057432.87,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    246216199,        9900990.05,        4208840.46,                  -10.0210158691,    2,    0
59.000,    947345459,       16144806.37,       16057605.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    250421820,         380228.14,        4208786.32,                   -9.8524581595,    2,    0
60.000,    963414409,       16044834.62,       16057762.82,            0,              0.00,              0.00,              0.00,    1,    0
