  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    483028543,       16206159.45,       16102240.18,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4034807,              0.00,         132288.80,           -612.45,    2,    0
31.000,    499132292,       16056161.27,       16102314.84,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4167095,              0.00,         132288.81,           -593.01,    2,    0
32.000,    515233994,       16031012.61,       16102287.06,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4299384,              0.00,         132288.98,           -574.76,    2,    0
33.000,    531335696,       16135897.84,       16102276.72,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4431769,              0.00,         132291.68,           -557.59,    2,    0
34.000,    547437398,       16181818.18,       16102291.39,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4564188,         124843.95,         132295.61,           -541.41,    2,    0
35.000,    563535006,       16034779.88,       16102129.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4696559,        1036269.42,         132297.79,           -526.15,    2,    0
36.000,    579634661,       16163929.25,       16102075.48,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4828951,              0.00,         132300.09,           -511.73,    2,    0
37.000,    595736363,       16174146.65,       16102025.73,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4961371,         574712.65,         132303.56,           -498.07,    2,    0
38.000,    611838065,       16201028.89,       16102066.35,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5093785,              0.00,         132306.19,           -485.12,    2,    0
39.000,    627935673,       15926242.90,       16101954.02,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5224825,              0.00,         132274.08,           -472.95,    2,    0
40.000,    644039422,       16096563.66,       16101965.38,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5357242,              0.00,         132277.89,           -461.26,    2,    0
41.000,    660141124,       16095298.00,       16101954.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5489531,              0.00,         132278.12,           -450.15,    2,    0
42.000,    676240779,       16078862.62,       16101922.68,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5621660,              0.00,         132274.59,           -439.57,    2,    0
43.000,    692342481,       16118110.24,       16101885.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5753916,              0.00,         132273.96,           -429.46,    2,    0
44.000,    708444183,       16087708.27,       16101908.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5886141,              0.00,         132272.91,           -419.81,    2,    0
45.000,    724541791,       16027247.10,       16101793.45,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6018270,              0.00,         132269.80,           -410.60,    2,    0
46.000,    740645540,       16109231.13,       16101867.10,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6150687,              0.00,         132272.84,           -401.76,    2,    0
47.000,    756745195,       16113035.27,       16101801.75,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6282976,              0.00,         132273.19,           -393.30,    2,    0
48.000,    772846897,       16305559.98,       16101805.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6415156,        1111111.11,         132271.52,           -385.19,    2,    0
49.000,    788950646,       16005942.61,       16101825.80,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6547138,              0.00,         132265.61,           -377.43,    2,    0
50.000,    805050301,       16000938.01,       16101802.45,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6679291,        1028277.63,         132263.43,           -369.96,    2,    0
51.000,    821156097,       16051125.22,       16101867.70,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6811491,              0.00,         132262.20,           -362.78,    2,    0
52.000,    837251658,       15954793.45,       16101768.78,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6943713,        1063829.80,         132261.44,           -355.87,    2,    0
53.000,    853353360,       16058680.47,       16101762.57,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7075845,              0.00,         132258.90,           -349.23,    2,    0
54.000,    869459156,       16046092.34,       16101823.14,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7208038,              0.00,         132257.74,           -342.82,    2,    0
55.000,    885560858,       16070026.69,       16101833.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7340294,              0.00,         132257.61,           -336.64,    2,    0
56.000,    901662560,       16086444.01,       16101833.04,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7472519,              0.00,         132257.17,           -330.69,    2,    0
57.000,    917768356,       16106696.04,       16101888.00,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7604808,              0.00,         132257.66,           -324.93,    2,    0
58.000,    933865964,       15962258.27,       16101804.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7737129,              0.00,         132258.73,           -319.38,    2,    0
59.000,    949969713,       16062460.77,       16101859.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7869097,              0.00,         132253.91,           -314.02,    2,    0
60.000,    966073462,       16007194.24,       16101893.51,            0,              0.00,              0.00,              0.00,    1,    0
