  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,      3372268,              0.00,         100665.43,              0.00,    2,    0
34.000,    123231447,        3622560.04,        3626467.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3477084,         625000.04,         100785.73,              0.00,    2,    0
35.000,    126854637,        3620958.04,        3626376.57,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3582047,              0.00,         100903.29,              0.00,    2,    0
36.001,    130479874,        3622944.73,        3626314.03,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3681326,              0.00,         100858.84,              0.00,    2,    0
37.000,    134107158,        3624869.40,        3626346.22,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3743022,              0.00,          99814.35,              0.00,    2,    0
38.000,    137734442,        3602160.94,        3626385.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3840423,          50531.45,          99751.83,              0.00,    2,    0
39.000,    141357632,        3673396.14,        3626314.88,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3945363,          28465.70,          99883.18,              0.00,    2,    0
40.000,    144980822,        3628531.92,        3626252.62,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4028561,              0.00,          99471.08,              0.00,    2,    0
41.000,    148612200,        3620381.67,        3626343.23,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4088465,              0.00,          98517.70,              0.00,    2,    0
42.000,    152241531,        3635168.97,        3626413.10,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4166272,         641025.65,          98030.48,              0.00,    2,    0
43.000,    155866768,        3643515.72,        3626393.07,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4236552,              0.00,          97392.35,              0.00,    2,    0
44.000,    159496099,        3622688.26,        3626459.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4299562,          23775.56,          96619.85,              0.00,    2,    0
45.000,    163123383,        3617886.18,        3626491.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4390433,              0.00,          96493.54,              0.00,    2,    0
46.000,    166748620,        3625126.18,        3626449.65,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4489375,          22542.83,          96546.17,              0.00,    2,    0
47.000,    170373857,        3629368.27,        3626414.93,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4567256,        1999999.78,          96153.24,              0.00,    2,    0
48.000,    174001141,        3645332.48,        3626451.81,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4635855,              0.00,          95585.09,              0.00,    2,    0
49.001,    177630472,        3649817.24,        3626487.33,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4705643,              0.00,          95063.79,              0.00,    2,    0
50.000,    181259803,        3641959.93,        3626581.48,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4759403,              0.00,          94246.04,              0.00,    2,    0
51.000,    184889134,        3616863.38,        3626608.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4858714,          72992.70,          94344.38,              0.00,    2,    0
52.000,    188514371,        3629818.78,        3626585.67,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4929394,              0.00,          93893.63,              0.01,    2,    0
53.000,    192141655,        3624291.78,        3626605.17,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5011011,              0.00,          93664.16,              0.01,    2,    0
54.000,    195770986,        3641765.55,        3626661.21,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5067459,              0.00,          92981.23,              0.01,    2,    0
55.000,    199402364,        3653791.23,        3626749.15,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5120868,          11410.31,          92268.17,              0.01,    2,    0
56.000,    203031695,        3630784.51,        3626786.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5207936,              0.00,          92176.11,              0.01,    2,    0
57.000,    206661026,        3627117.44,        3626820.48,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5284294,          53192.46,          91901.13,              0.01,    2,    0
58.000,    210284216,        3618653.66,        3626782.05,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5388905,          30349.01,          92118.37,              0.01,    2,    0
59.000,    213909453,        3640470.22,        3626732.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5493396,          53191.49,          92326.35,              0.01,    2,    0
60.000,    217534690,        3626153.66,        3626727.82,            0,              0.00,              0.00,              0.00,    1,    0
