  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,     95836446,        4806518.27,        4795073.77,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3128310,          17464.20,         152601.98,              0.01,    2,    0
21.000,    100626426,        4784163.41,        4794758.82,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3281499,        1923077.08,         152629.31,              0.01,    2,    0
22.000,    105414359,        4766672.88,        4794475.16,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3435037,          15785.32,         152669.41,              0.01,    2,    0
23.000,    110202292,        4783716.20,        4794190.23,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3587932,          10788.65,         152678.92,              0.01,    2,    0
24.000,    114990225,        4778579.27,        4793905.59,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3740877,          25608.19,         152689.89,              0.01,    2,    0
25.000,    119776111,        4775123.64,        4793650.02,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3893537,          27793.22,         152688.91,              0.01,    2,    0
26.000,    124564044,        4773342.04,        4793395.73,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4046443,          15080.68,         152696.91,              0.01,    2,    0
27.000,    129349930,        4804938.74,        4793140.53,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4199391,          27041.64,         152706.09,              0.01,    2,    0
28.000,    134137863,        4790545.28,        4792909.84,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4353296,          18109.38,         152748.18,              0.01,    2,    0
29.000,    138923749,        4779918.27,        4792699.89,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4505400,          40225.26,         152726.36,              0.01,    2,    0
30.000,    143709635,        4786065.00,        4792504.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4657545,        1734104.04,         152707.42,              0.01,    2,    0
31.000,    148497568,        4787856.11,        4792320.37,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4810855,          48100.05,         152726.49,              0.01,    2,    0
32.000,    153283454,        4762237.11,        4792152.14,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4963672,          17467.25,         152729.33,              0.01,    2,    0
33.000,    158071387,        4791554.50,        4791996.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5117282,          31570.64,         152755.38,              0.01,    2,    0
34.000,    162859320,        4811828.59,        4791848.68,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5270773,          60642.81,         152776.86,              0.01,    2,    0
35.000,    167645206,        4782598.54,        4791696.09,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5425034,          13618.41,         152818.55,              0.01,    2,    0
36.000,    172431092,        4792451.95,        4791543.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5577845,          33377.84,         152818.45,              0.01,    2,    0
37.000,    177216978,        4773453.35,        4791403.45,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5731603,          19527.44,         152843.56,              0.01,    2,    0
38.000,    182002864,        4802571.38,        4791264.32,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5884363,          22686.03,         152841.26,              0.01,    2,    0
39.000,    186790797,        4761572.46,        4791136.81,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6037181,          43497.82,         152840.79,              0.01,    2,    0
40.000,    191574636,        4804825.95,        4791001.12,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6190421,        1282051.29,         152850.67,              0.01,    2,    0
41.000,    196360522,        4797393.89,        4790868.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6343600,          85397.10,         152858.57,              0.01,    2,    0
42.000,    201146408,        4795483.30,        4790747.91,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6495804,          19523.76,         152843.07,              0.01,    2,    0
43.000,    205932294,        4771450.55,        4790632.34,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6648897,        1818181.88,         152848.92,              0.01,    2,    0
44.000,    210718180,        4805277.12,        4790519.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6801610,          18782.87,         152845.79,              0.01,    2,    0
45.000,    215504066,        4794472.42,        4790394.95,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6954412,          22182.79,         152844.81,              0.01,    2,    0
46.000,    220287905,        4793349.73,        4790281.93,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7107532,          34614.05,         152850.77,              0.01,    2,    0
47.000,    225073791,        4774121.32,        4790174.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7260699,          19940.18,         152857.36,              0.01,    2,    0
48.000,    229857630,        4782375.07,        4790063.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7414561,         645161.30,         152878.19,              0.01,    2,    0
49.000,    234643516,        4805389.92,        4789966.99,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7567198,          16307.89,         152873.26,              0.01,    2,    0
50.000,    239429402,        4784051.60,        4789864.17,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7721460,          40274.42,         152900.79,              0.01,    2,    0
51.000,    244213241,        4792115.37,        4789764.30,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7874923,          24962.56,         152911.63,              0.01,    2,    0
52.000,    248999127,        4768449.50,        4789672.03,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8028139,          50479.56,         152917.50,              0.01,    2,    0
53.000,    253782966,        4795595.64,        4789584.61,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8180940,          26301.95,         152915.28,              0.01,    2,    0
54.000,    258568852,        4782822.03,        4789494.33,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8334657,          38669.76,         152930.00,              0.01,    2,    0
55.000,    263352691,        4776460.71,        4789402.67,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8487951,          56339.12,         152936.60,              0.01,    2,    0
56.000,    268136530,        4819872.85,        4789320.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8641379,          31279.32,         152945.23,              0.01,    2,    0
57.000,    272922416,        4807534.23,        4789240.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8795059,          23207.43,         152958.02,              0.00,    2,    0
58.000,    277706255,        4764786.67,        4789160.60,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8948903,          28555.11,         152973.18,              0.00,    2,    0
59.000,    282492141,        4764786.67,        4789090.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9102694,          31308.70,         152986.93,              0.00,    2,    0
60.000,    287275980,        4755598.92,        4789009.84,            0,              0.00,              0.00,              0.00,    1,    0
