  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.000,    342311622,        9029554.48,        9009938.13,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3984505,              0.00,         103493.81,           -620.17,    2,    0
39.000,    351306140,        9011666.30,        9009551.16,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4086265,              0.00,         103449.83,           -604.73,    2,    0
40.000,    360302705,        8998988.88,        9009194.87,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4189530,          15082.96,         103445.37,           -589.82,    2,    0
41.000,    369297223,        8974134.15,        9008846.97,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4287193,              0.00,         103306.02,           -576.38,    2,    0
42.000,    378291741,        8946287.31,        9008518.79,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4389191,              0.00,         103275.11,           -562.99,    2,    0
43.000,    387286259,        8945896.34,        9008161.70,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4492297,          29607.70,         103271.30,           -550.07,    2,    0
44.000,    396278730,        8976101.73,        9007833.25,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4594151,              0.00,         103239.40,           -537.87,    2,    0
45.000,    405273248,        8997011.25,        9007514.15,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4697127,              0.00,         103233.62,           -526.08,    2,    0
46.000,    414267766,        8997802.20,        9007235.81,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4801641,          33068.78,         103261.18,           -514.63,    2,    0
47.000,    423262284,        9012459.82,        9006962.11,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4906279,              0.00,         103290.19,           -503.65,    2,    0
48.000,    432254755,        9025971.16,        9006687.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5008967,              0.00,         103277.63,           -493.33,    2,    0
49.000,    441249273,        8993058.61,        9006430.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5115207,              0.00,         103337.49,           -483.08,    2,    0
50.000,    450243791,        8986347.07,        9006183.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5221344,        1639344.18,         103393.11,           -473.26,    2,    0
51.000,    459236262,        8971380.99,        9005935.03,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5326567,              0.00,         103428.61,           -463.91,    2,    0
52.000,    468232827,        8989504.19,        9005722.46,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5433179,         617283.96,         103489.27,           -454.81,    2,    0
53.000,    477227345,        9014444.25,        9005512.82,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5539214,              0.00,         103536.78,           -446.10,    2,    0
54.000,    486219816,        9063136.46,        9005304.15,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5643037,         729927.00,         103542.11,           -437.89,    2,    0
55.000,    495214334,        8959600.82,        9005103.54,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5747790,              0.00,         103563.80,           -429.91,    2,    0
56.000,    504208852,        8956856.57,        9004896.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5852206,              0.00,         103578.82,           -422.24,    2,    0
57.000,    513203370,        9086470.17,        9004716.52,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5952142,              0.00,         103515.62,           -415.15,    2,    0
58.000,    522197888,        9061932.80,        9004548.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6053936,          28352.71,         103486.18,           -408.17,    2,    0
59.000,    531192406,        9008890.06,        9004377.25,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6157084,         578034.68,         103480.54,           -401.33,    2,    0
60.000,    540184877,        8960777.45,        9004185.75,            0,              0.00,              0.00,              0.00,    1,    0
