  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    270206047,        8954113.99,        9009068.22,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4045216,              0.00,         132629.98,           -610.87,    2,    0
31.000,    279200565,        8931843.97,        9008616.18,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4177632,              0.00,         132623.18,           -591.50,    2,    0
32.000,    288195083,        9020005.29,        9008187.12,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4310272,              0.00,         132623.71,           -573.30,    2,    0
33.000,    297189601,        9055118.11,        9007798.45,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4442944,              0.00,         132625.13,           -556.18,    2,    0
34.000,    306184119,        8970201.58,        9007409.94,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4575556,        1257861.63,         132625.10,           -540.06,    2,    0
35.000,    315178637,        8975328.17,        9007009.52,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4708219,        2272727.30,         132626.16,           -524.84,    2,    0
36.000,    324171108,        8994639.25,        9006637.18,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4840800,              0.00,         132624.69,           -510.47,    2,    0
37.000,    333165626,        8967450.83,        9006283.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4973472,              0.00,         132626.16,           -496.85,    2,    0
38.000,    342158097,        8998988.88,        9005924.06,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5106240,              0.00,         132629.80,           -483.93,    2,    0
39.000,    351150568,        9041932.59,        9005588.16,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5238912,              0.00,         132630.92,           -471.68,    2,    0
40.000,    360143039,        8941597.87,        9005269.63,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5371616,              0.00,         132632.71,           -460.02,    2,    0
41.000,    369137557,        8994639.25,        9004976.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5504096,              0.00,         132628.89,           -448.95,    2,    0
42.000,    378130028,        8964309.18,        9004695.33,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5636800,              0.00,         132630.59,           -438.38,    2,    0
43.000,    387124546,        9002154.89,        9004437.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5769504,              0.00,         132632.42,           -428.30,    2,    0
44.000,    396117017,        9006115.54,        9004181.13,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5902176,              0.00,         132633.15,           -418.67,    2,    0
45.000,    405109488,        9046714.10,        9003936.59,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6034752,              0.00,         132631.95,           -409.47,    2,    0
46.000,    414104006,        8936523.18,        9003697.34,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6167384,        1052631.58,         132632.13,           -400.66,    2,    0
47.000,    423096477,        8913564.12,        9003466.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6300064,              0.00,         132632.99,           -392.22,    2,    0
48.000,    432088948,        8980433.45,        9003233.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6432768,              0.00,         132634.50,           -384.13,    2,    0
49.000,    441081419,        8969808.51,        9003008.33,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6565408,              0.00,         132634.54,           -376.37,    2,    0
50.000,    450073890,        9004926.97,        9002808.29,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6697984,              0.00,         132633.42,           -368.92,    2,    0
51.000,    459066361,        8984375.00,        9002611.04,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6830592,              0.00,         132632.82,           -361.76,    2,    0
52.000,    468058832,        9049513.71,        9002417.19,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6962944,              0.00,         132627.68,           -354.88,    2,    0
53.000,    477051303,        8993453.72,        9002224.23,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7095584,              0.00,         132627.83,           -348.25,    2,    0
54.000,    486043774,        8927169.65,        9002059.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7228273,        1162790.70,         132629.04,           -341.86,    2,    0
55.000,    495036245,        8953330.71,        9001877.12,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7360928,              0.00,         132629.45,           -335.69,    2,    0
56.000,    504028716,        8925223.46,        9001704.59,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7493632,              0.00,         132630.76,           -329.75,    2,    0
57.000,    513021187,        9006511.79,        9001531.85,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7626274,         105209.69,         132631.02,           -324.01,    2,    0
58.000,    522011611,        9049113.66,        9001369.48,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7758848,              0.00,         132630.05,           -318.48,    2,    0
59.000,    531004082,        8985952.59,        9001215.36,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7891456,              0.00,         132629.61,           -313.12,    2,    0
60.000,    539996553,        9040321.51,        9001065.56,            0,              0.00,              0.00,              0.00,    1,    0
