  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,      2622448,              0.00,         127925.38,              0.03,    2,    0
21.000,    189300419,        9048713.64,        9017475.68,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2753305,              0.00,         128061.74,              0.03,    2,    0
22.000,    198303125,        8943551.21,        9016868.40,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2881082,              0.00,         128049.12,              0.03,    2,    0
23.000,    207307878,        9021595.42,        9016296.74,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3009050,              0.00,         128045.93,              0.03,    2,    0
24.000,    216310584,        9044715.45,        9015743.54,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3136859,              0.00,         128036.04,              0.03,    2,    0
25.000,    225313290,        9025573.19,        9015201.11,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3264732,              0.00,         128029.81,              0.03,    2,    0
26.000,    234313949,        8933013.31,        9014683.09,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3392254,          47985.44,         128010.74,              0.03,    2,    0
27.000,    243316655,        9005323.13,        9014213.59,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3519997,              0.00,         128000.63,              0.03,    2,    0
28.000,    252317314,        9056720.65,        9013758.73,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3647937,         602409.64,         127998.90,              0.03,    2,    0
29.000,    261317973,        8959600.82,        9013296.55,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3775775,              0.00,         127993.15,              0.03,    2,    0
30.000,    270318632,        8996615.83,        9012881.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3903805,         763358.77,         127994.64,              0.03,    2,    0
31.000,    279319291,        9021993.04,        9012455.72,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4031840,              0.00,         127995.57,              0.03,    2,    0
32.000,    288317903,        8959993.00,        9012060.28,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4160001,              0.00,         128000.74,              0.03,    2,    0
33.000,    297318562,        9028359.72,        9011696.44,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4287650,              0.00,         127990.19,              0.03,    2,    0
34.000,    306319221,        8969022.48,        9011354.76,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4415588,          48100.05,         127988.92,              0.03,    2,    0
35.000,    315317833,        8980039.48,        9010984.59,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4543363,              0.00,         127982.77,              0.03,    2,    0
36.000,    324316445,        8979645.55,        9010644.14,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4670946,        1851851.94,         127971.99,              0.03,    2,    0
37.000,    333313010,        9085663.56,        9010292.24,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4798821,              0.00,         127969.15,              0.03,    2,    0
38.000,    342311622,        8993453.71,        9009972.81,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4926694,              0.00,         127966.81,              0.03,    2,    0
39.000,    351310234,        8995429.78,        9009656.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5054534,              0.00,         127963.56,              0.02,    2,    0
40.000,    360306799,        8962346.76,        9009353.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5182343,              0.00,         127959.58,              0.02,    2,    0
41.000,    369305411,        9052715.37,        9009078.82,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5309864,              0.00,         127949.07,              0.02,    2,    0
42.000,    378301976,        9031944.93,        9008806.23,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5437769,              0.00,         127948.00,              0.02,    2,    0
43.000,    387298541,        8979251.65,        9008524.48,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5565801,              0.00,         127949.90,              0.02,    2,    0
44.000,    396297153,        9004134.77,        9008285.30,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5693578,              0.00,         127946.27,              0.02,    2,    0
45.000,    405295765,        8937303.53,        9008051.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5821131,              0.00,         127937.40,              0.02,    2,    0
46.000,    414294377,        8958032.47,        9007840.09,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5948812,              0.00,         127932.02,              0.02,    2,    0
47.000,    423290942,        8954505.69,        9007621.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6076269,          47370.91,         127922.12,              0.02,    2,    0
48.000,    432289554,        8972560.71,        9007420.78,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6204621,              0.00,         127930.87,              0.02,    2,    0
49.000,    441286119,        8990293.82,        9007214.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6332558,              0.00,         127930.96,              0.02,    2,    0
50.000,    450284731,        9016429.55,        9007025.09,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6460687,              0.00,         127934.90,              0.02,    2,    0
51.000,    459281296,        9029156.19,        9006831.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6588560,          45808.52,         127933.80,              0.02,    2,    0
52.000,    468277861,        8940035.81,        9006653.81,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6716432,              0.00,         127932.54,              0.02,    2,    0
53.000,    477276473,        8993848.86,        9006479.71,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6844241,              0.00,         127930.21,              0.02,    2,    0
54.000,    486273038,        8976889.01,        9006310.48,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6972274,              0.00,         127932.20,              0.02,    2,    0
55.000,    495271650,        9011666.30,        9006157.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7099890,              0.00,         127926.44,              0.02,    2,    0
56.000,    504268215,        8978463.97,        9006007.73,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7227827,              0.00,         127926.59,              0.02,    2,    0
57.000,    513266827,        9041918.81,        9005849.88,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7355668,              0.00,         127925.15,              0.02,    2,    0
58.000,    522263392,        9039123.91,        9005705.87,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7483637,              0.00,         127925.95,              0.02,    2,    0
59.000,    531262004,        8983586.41,        9005591.24,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7611573,              0.00,         127926.09,              0.02,    2,    0
60.000,    540260616,        9069561.37,        9005468.65,            0,              0.00,              0.00,              0.00,    1,    0
