  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
41.000,    196575457,        4796831.79,        4795997.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5416773,              0.00,         130524.81,              0.03,    2,    0
42.000,    201365437,        4780141.51,        4795886.29,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5547269,              0.00,         130524.19,              0.03,    2,    0
43.000,    206157464,        4796606.99,        4795783.33,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5677829,              0.00,         130524.76,              0.03,    2,    0
44.000,    210949491,        4788080.09,        4795684.13,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5808268,         625000.04,         130523.09,              0.03,    2,    0
45.000,    215739471,        4779583.45,        4795584.62,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5938725,              0.00,         130521.41,              0.03,    2,    0
46.000,    220531498,        4808437.67,        4795483.89,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6069125,              0.00,         130518.96,              0.03,    2,    0
47.000,    225321478,        4751294.01,        4795394.04,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6199433,        1176470.60,         130514.58,              0.03,    2,    0
48.000,    230113505,        4808889.52,        4795302.64,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6329381,              0.00,         130502.63,              0.03,    2,    0
49.000,    234903485,        4776683.62,        4795212.39,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6459557,              0.00,         130496.11,              0.03,    2,    0
50.000,    239695512,        4783716.20,        4795126.53,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6589921,         649350.61,         130493.67,              0.03,    2,    0
51.000,    244485492,        4804262.11,        4795052.89,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6720325,              0.00,         130491.75,              0.03,    2,    0
52.000,    249277519,        4810019.50,        4794983.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6850789,         641025.65,         130491.40,              0.03,    2,    0
53.000,    254069546,        4820894.47,        4794918.24,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6981189,              0.00,         130489.66,              0.02,    2,    0
54.000,    258859526,        4796944.20,        4794848.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7111667,        1923076.66,         130489.48,              0.02,    2,    0
55.000,    263651553,        4810584.70,        4794781.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7242117,              0.00,         130488.62,              0.02,    2,    0
56.000,    268443580,        4799868.69,        4794714.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7372549,              0.00,         130487.54,              0.02,    2,    0
57.000,    273233560,        4794697.02,        4794648.80,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7502916,        1465201.52,         130485.66,              0.02,    2,    0
58.000,    278025587,        4791105.91,        4794587.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7633157,              0.00,         130481.34,              0.02,    2,    0
59.000,    282815567,        4781481.39,        4794531.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7761701,              0.00,         130448.88,              0.02,    2,    0
60.000,    287607594,        4771895.47,        4794466.44,            0,              0.00,              0.00,              0.00,    1,    0
