  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,      4438824,          15297.54,         174071.69,              0.02,    2,    0
26.000,     93951159,        3608638.17,        3616105.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4609066,         384615.38,         173927.48,              0.01,    2,    0
27.001,     97566161,        3609210.81,        3616049.49,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4777180,         387596.90,         173716.08,              0.01,    2,    0
28.000,    101181163,        3632008.52,        3616016.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4946505,              0.00,         173561.61,              0.01,    2,    0
29.000,    104796165,        3624291.78,        3615985.38,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5115517,        1315789.61,         173407.77,              0.01,    2,    0
30.000,    108411167,        3608829.03,        3615968.95,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5282627,          13620.27,         173200.94,              0.01,    2,    0
31.000,    112026169,        3591795.20,        3615951.79,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5465415,              0.00,         173505.46,              0.01,    2,    0
32.000,    115639124,        3620573.77,        3615843.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5634562,         772200.80,         173371.50,              0.01,    2,    0
33.000,    119254126,        3610292.95,        3615824.41,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5805098,          15540.02,         173286.81,              0.01,    2,    0
34.000,    122869128,        3615202.57,        3615782.49,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5974602,              0.00,         173176.82,              0.01,    2,    0
35.000,    126482083,        3597539.54,        3615732.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6166420,          23775.75,         173702.18,              0.01,    2,    0
36.000,    130092991,        3605015.67,        3615606.13,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6370982,         636942.63,         174547.78,              0.01,    2,    0
37.000,    133705946,        3596401.84,        3615501.56,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6575862,         547945.21,         175356.64,              0.01,    2,    0
38.000,    137316854,        3599627.20,        3615392.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6780537,          21691.97,         176118.17,              0.01,    2,    0
39.000,    140927762,        3599247.45,        3615293.63,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6982879,         694527.60,         176782.06,              0.01,    2,    0
40.000,    144540717,        3615202.57,        3615213.88,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7179573,          53248.14,         177273.64,              0.01,    2,    0
41.000,    148153672,        3609783.62,        3615174.54,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7350102,              0.00,         177111.05,              0.01,    2,    0
42.000,    151768674,        3619933.51,        3615171.66,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7516343,              0.00,         176855.23,              0.01,    2,    0
43.000,    155385723,        3590283.26,        3615190.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7683767,              0.00,         176638.33,              0.01,    2,    0
44.000,    159000725,        3633555.81,        3615208.20,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7863514,          33444.82,         176708.41,              0.01,    2,    0
45.000,    162613680,        3608129.31,        3615134.96,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8048728,              0.00,         176895.36,              0.01,    2,    0
46.000,    166226635,        3622047.24,        3615120.76,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8216313,              0.00,         176694.98,              0.01,    2,    0
47.000,    169841637,        3619741.47,        3615095.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8408676,         100704.93,         177025.00,              0.01,    2,    0
48.000,    173452545,        3604190.51,        3615030.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8591278,          11551.35,         177139.98,              0.01,    2,    0
49.000,    177067547,        3590094.36,        3615030.94,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8763470,              0.00,         177039.96,              0.01,    2,    0
50.000,    180684596,        3628724.89,        3615042.17,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8932463,              0.00,         176880.57,              0.01,    2,    0
51.000,    184299598,        3617694.36,        3615039.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9101999,              0.00,         176738.00,              0.01,    2,    0
52.000,    187912553,        3605587.16,        3615030.28,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9272625,          18037.52,         176621.62,              0.01,    2,    0
53.001,    191529602,        3622688.26,        3615034.35,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9443290,         542005.42,         176510.33,              0.01,    2,    0
54.000,    195144604,        3624997.79,        3615042.28,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      9611858,              0.00,         176364.47,              0.01,    2,    0
55.000,    198759606,        3616352.20,        3615050.68,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9787283,              0.00,         176347.36,              0.01,    2,    0
56.000,    202374608,        3616224.43,        3615040.24,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      9982651,          34602.08,         176684.27,              0.01,    2,    0
57.000,    205985516,        3626346.37,        3614983.29,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10161172,          13548.30,         176716.12,              0.01,    2,    0
58.000,    209600518,        3619293.47,        3614974.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10333732,              0.00,         176645.03,              0.01,    2,    0
59.000,    213215520,        3634136.38,        3614981.18,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10519824,          52466.37,         176803.94,              0.01,    2,    0
60.000,    216828475,        3625639.85,        3614939.18,            0,              0.00,              0.00,              0.00,    1,    0
