  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,      2043852,              0.00,         131861.93,              0.03,    2,    0
16.000,    253596689,       15929961.09,       15854245.94,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2175821,              0.00,         131867.92,              0.03,    2,    0
17.000,    269446610,       15925003.89,       15853978.20,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2307790,              0.00,         131874.22,              0.03,    2,    0
18.000,    285294484,       15713518.08,       15853707.49,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2439631,              0.00,         131871.97,              0.03,    2,    0
19.000,    301144405,       15819165.38,       15853474.36,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2571439,              0.00,         131868.61,              0.03,    2,    0
20.000,    316994326,       15849787.07,       15853231.28,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2703376,              0.00,         131872.30,              0.03,    2,    0
21.000,    332842200,       15932440.85,       15853052.77,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2835261,        1212121.21,         131873.17,              0.03,    2,    0
22.000,    348692121,       15871908.20,       15852894.52,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2966386,              0.00,         131839.36,              0.03,    2,    0
23.000,    364539995,       15979703.36,       15852691.12,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3098226,              0.00,         131839.60,              0.03,    2,    0
24.000,    380387869,       15785009.26,       15852455.67,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3230195,              0.00,         131845.12,              0.03,    2,    0
25.000,    396235743,       15975961.91,       15852290.99,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3362196,              0.00,         131851.16,              0.03,    2,    0
26.000,    412083617,       15832624.34,       15852120.36,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3493653,              0.00,         131836.20,              0.03,    2,    0
27.000,    427931491,       15859611.07,       15851984.89,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3625525,              0.00,         131837.64,              0.03,    2,    0
28.000,    443779365,       15789879.67,       15851841.45,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3757527,          53276.51,         131843.47,              0.03,    2,    0
29.000,    459627239,       15913861.46,       15851663.01,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3889559,              0.00,         131849.62,              0.03,    2,    0
30.000,    475475113,       15841201.06,       15851554.66,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4021433,          56306.31,         131850.62,              0.03,    2,    0
31.000,    491322987,       15783792.12,       15851455.36,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4153327,        3571428.64,         131852.04,              0.03,    2,    0
32.000,    507170861,       15737679.71,       15851301.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4285145,              0.00,         131850.78,              0.03,    2,    0
33.000,    523016688,       15854697.55,       15851174.84,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4417178,              0.00,         131856.29,              0.03,    2,    0
34.000,    538864562,       15887923.01,       15851059.93,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4549211,              0.00,         131861.28,              0.03,    2,    0
35.000,    554712436,       15912624.38,       15850961.46,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4681275,              0.00,         131867.01,              0.03,    2,    0
36.000,    570560310,       15817942.97,       15850887.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4813148,              0.00,         131867.14,              0.03,    2,    0
37.000,    586408184,       15781358.41,       15850821.68,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4944989,              0.00,         131866.48,              0.03,    2,    0
38.000,    602256058,       15878063.91,       15850734.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5077406,              0.00,         131880.70,              0.03,    2,    0
39.000,    618103932,       15910150.78,       15850641.04,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5209406,              0.00,         131883.83,              0.03,    2,    0
40.000,    633951806,       15846106.21,       15850598.19,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5341343,              0.00,         131885.20,              0.03,    2,    0
41.000,    649799680,       15757062.58,       15850526.95,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5473152,              0.00,         131883.36,              0.03,    2,    0
42.000,    665647554,       15913861.46,       15850471.68,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5604737,              0.00,         131876.26,              0.03,    2,    0
43.000,    681497475,       15693038.94,       15850425.76,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5736705,              0.00,         131878.49,              0.03,    2,    0
44.000,    697345349,       15815498.72,       15850392.29,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5867293,        1863354.01,         131849.55,              0.03,    2,    0
45.000,    713193223,       15754637.11,       15850320.41,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5999011,              0.00,         131846.59,              0.03,    2,    0
46.000,    729041097,       15853469.64,       15850247.67,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6130660,              0.00,         131842.37,              0.03,    2,    0
47.000,    744886924,       15832624.33,       15850194.42,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6262309,          48053.82,         131838.30,              0.03,    2,    0
48.000,    760736845,       15792316.00,       15850154.91,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6394021,              0.00,         131835.66,              0.03,    2,    0
49.000,    776582672,       15897794.35,       15850081.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6525670,              0.00,         131831.81,              0.03,    2,    0
50.000,    792430546,       15782575.17,       15850048.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6657101,         520833.32,         131824.02,              0.02,    2,    0
51.000,    808278420,       15804508.95,       15849986.11,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6788807,              0.00,         131821.61,              0.02,    2,    0
52.000,    824126294,       15843653.25,       15849942.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6920520,              0.00,         131819.62,              0.02,    2,    0
53.000,    839972121,       15902734.62,       15849888.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7050793,              0.00,         131790.72,              0.02,    2,    0
54.000,    855822042,       15969730.07,       15849860.80,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7182442,              0.00,         131788.14,              0.02,    2,    0
55.000,    871667869,       15774061.80,       15849817.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7313866,              0.00,         131781.47,              0.02,    2,    0
56.000,    887517790,       15962258.27,       15849796.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7445451,              0.00,         131778.06,              0.02,    2,    0
57.000,    903365664,       15908914.27,       15849773.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7577132,              0.00,         131776.29,              0.02,    2,    0
58.000,    919215585,       15851014.41,       15849764.65,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7708813,              0.00,         131774.72,              0.02,    2,    0
59.000,    935063459,       15880527.54,       15849725.90,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7840397,              0.00,         131771.50,              0.02,    2,    0
60.000,    950911333,       15832624.33,       15849704.28,            0,              0.00,              0.00,              0.00,    1,    0
