  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.500,            0,              0.00,              0.00,      3829244,        1694915.38,         129805.21,                    0.0258323929,    2,    0
30.000,    143854972,        4794023.28,        4797268.09,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3959297,          59630.29,         129813.33,                    0.0256826347,    2,    0
31.000,    148646999,        4776460.71,        4797109.26,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4089504,              0.00,         129825.83,                    0.0255439785,    2,    0
32.000,    153439026,        4789760.63,        4796967.72,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4219712,              0.00,         129837.22,                    0.0254134204,    2,    0
33.000,    158231053,        4802458.71,        4796808.99,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4349920,              0.00,         129848.26,                    0.0252905789,    2,    0
34.000,    163023080,        4798968.47,        4796679.31,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4480066,         126582.28,         129857.22,                    0.0251745632,    2,    0
35.000,    167815107,        4786176.90,        4796541.51,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4610240,              0.00,         129865.82,                    0.0250653845,    2,    0
36.000,    172607134,        4772117.96,        4796410.97,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4740384,              0.00,         129873.54,                    0.0249625831,    2,    0
37.000,    177399161,        4804487.63,        4796278.77,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4870528,              0.00,         129880.98,                    0.0248650922,    2,    0
38.000,    182191188,        4783604.41,        4796156.62,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5000673,          67430.88,         129887.84,                    0.0247726365,    2,    0
39.000,    186981168,        4783492.63,        4796045.02,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5129109,        1242236.05,         129851.10,                    0.0246823179,    2,    0
40.000,    191773195,        4798968.47,        4795931.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5259713,          72939.46,         129869.66,                    0.0245147955,    2,    0
41.000,    196565222,        4774455.38,        4795814.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5390080,              0.00,         129881.67,                    0.0243570690,    2,    0
42.000,    201355202,        4793237.48,        4795700.34,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5520512,              0.00,         129894.51,                    0.0242058897,    2,    0
43.000,    206147229,        4777687.01,        4795589.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5651008,              0.00,         129908.21,                    0.0240618493,    2,    0
44.000,    210937209,        4794247.84,        4795486.52,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5781441,          59066.75,         129920.22,                    0.0239246801,    2,    0
45.000,    215729236,        4794472.42,        4795394.64,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5911744,              0.00,         129928.56,                    0.0237935950,    2,    0
46.000,    220519216,        4787184.28,        4795300.17,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6042336,              0.00,         129942.73,                    0.0236666802,    2,    0
47.000,    225311243,        4785729.32,        4795216.96,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6172736,              0.00,         129952.30,                    0.0235462595,    2,    0
48.000,    230103270,        4780811.36,        4795134.87,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6302944,              0.00,         129957.80,                    0.0234316557,    2,    0
49.000,    234893250,        4798406.00,        4795051.34,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6430657,          11825.92,         129912.44,                    0.0233277847,    2,    0
50.000,    239685277,        4767453.81,        4794986.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6561184,              0.00,         129924.56,                    0.0232229632,    2,    0
51.000,    244477304,        4794925.52,        4794911.21,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6691840,              0.00,         129938.68,                    0.0231199668,    2,    0
52.000,    249269331,        4780253.14,        4794847.28,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6822416,        3448275.83,         129950.96,                    0.0230210263,    2,    0
53.000,    254059311,        4786400.73,        4794776.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6953088,              0.00,         129964.22,                    0.0229253287,    2,    0
54.000,    258849291,        4774789.48,        4794697.01,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7083776,              0.00,         129977.52,                    0.0228329701,    2,    0
55.000,    263641318,        4782151.62,        4794630.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7214528,              0.00,         129991.54,                    0.0227443639,    2,    0
56.000,    268431298,        4764010.43,        4794564.78,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7345219,         390625.00,         130004.04,                    0.0226588121,    2,    0
57.000,    273223325,        4780923.02,        4794493.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7475904,              0.00,         130015.79,                    0.0225758736,    2,    0
58.000,    278013305,        4807760.06,        4794420.30,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7606428,         641025.65,         130024.57,                    0.0224967118,    2,    0
59.000,    282803285,        4788752.16,        4794350.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7736961,          56274.62,         130033.10,                    0.0224203765,    2,    0
60.000,    287593265,        4783939.80,        4794289.08,            0,              0.00,              0.00,              0.00,    1,    0
