  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      1523328,              0.00,         132463.79,                    0.0303136147,    2,    0
12.000,    108345663,        9036729.65,        9034458.40,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1655840,              0.00,         132467.43,                    0.0295438104,    2,    0
13.000,    117356557,        8975708.15,        9032576.80,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1788384,              0.00,         132473.17,                    0.0288876746,    2,    0
14.000,    126363357,        9004134.78,        9030804.46,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1921024,              0.00,         132485.05,                    0.0283208512,    2,    0
15.000,    135370157,        8987530.74,        9029236.85,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2053632,              0.00,         132492.50,                    0.0278272083,    2,    0
16.000,    144379004,        8983586.41,        9027854.98,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2186240,              0.00,         132499.91,                    0.0273932609,    2,    0
17.000,    153385804,        8970201.58,        9026660.92,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2318816,              0.00,         132504.12,                    0.0270096006,    2,    0
18.000,    162392604,        8991083.59,        9025591.81,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2450944,              0.00,         132483.96,                    0.0266719948,    2,    0
19.000,    171399404,        8967450.83,        9024606.90,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2583552,              0.00,         132489.78,                    0.0263644493,    2,    0
20.000,    180408251,        9025175.26,        9023753.00,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2716192,              0.00,         132497.15,                    0.0260868638,    2,    0
21.000,    189415051,        9018415.72,        9022953.08,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2848800,              0.00,         132502.75,                    0.0258352185,    2,    0
22.000,    198419804,        9023583.87,        9022176.78,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2981408,              0.00,         132507.15,                    0.0256053239,    2,    0
23.000,    207426604,        8981615.55,        9021479.20,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3113982,        1546391.75,         132510.29,                    0.0253960307,    2,    0
24.000,    216433404,        8926391.07,        9020852.04,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3246528,              0.00,         132511.49,                    0.0252038515,    2,    0
25.000,    225440204,        8984375.00,        9020271.45,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3379136,              0.00,         132515.40,                    0.0250262604,    2,    0
26.000,    234444957,        9017621.15,        9019715.53,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3511713,              0.00,         132517.77,                    0.0247525211,    2,    0
27.000,    243451757,        8983586.41,        9019220.17,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3644309,        1785714.26,         132520.68,                    0.0246046722,    2,    0
28.000,    252456510,        9008097.17,        9018725.97,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3776507,        1036269.43,         132509.37,                    0.0244696940,    2,    0
29.000,    261463310,        8978857.80,        9018284.94,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3909088,         649350.64,         132511.79,                    0.0243409357,    2,    0
30.000,    270468063,        8975314.60,        9017853.01,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4041633,              0.00,         132512.81,                    0.0242210768,    2,    0
31.000,    279472816,        9111140.79,        9017453.84,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4174273,              0.00,         132516.60,                    0.0241084501,    2,    0
32.000,    288477569,        8991478.52,        9017043.25,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4306850,          63532.40,         132518.72,                    0.0240029095,    2,    0
33.000,    297482322,        8988320.01,        9016674.83,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4439457,              0.00,         132521.05,                    0.0239035541,    2,    0
34.000,    306487075,        8997011.25,        9016332.95,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4572037,        1818181.88,         132523.10,                    0.0238100919,    2,    0
35.000,    315491828,        8973347.36,        9015977.67,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4704578,          56148.23,         132523.60,                    0.0237221844,    2,    0
36.000,    324496581,        9051114.25,        9015655.87,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4837153,              0.00,         132524.86,                    0.0236385896,    2,    0
37.000,    333501334,        9036330.73,        9015348.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4969793,              0.00,         132527.81,                    0.0235592199,    2,    0
38.000,    342506087,        8990293.82,        9015074.48,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5102434,          12106.54,         132530.85,                    0.0234840360,    2,    0
39.000,    351510840,        9043117.16,        9014807.55,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5234721,              0.00,         132524.68,                    0.0234146647,    2,    0
40.000,    360515593,        9037926.62,        9014554.77,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5367233,              0.00,         132524.29,                    0.0233471650,    2,    0
41.000,    369518299,        9018813.06,        9014290.46,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5499841,              0.00,         132526.47,                    0.0232825673,    2,    0
42.000,    378523052,        9023186.11,        9014042.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5632417,              0.00,         132527.55,                    0.0232213225,    2,    0
43.000,    387525758,        9000175.87,        9013797.93,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5765096,        1242502.11,         132531.17,                    0.0231626685,    2,    0
44.000,    396530511,        8980039.48,        9013581.56,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5897678,        1258134.51,         132532.31,                    0.0231068547,    2,    0
45.000,    405533217,        9041120.09,        9013358.41,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6030305,              0.00,         132534.10,                    0.0230532734,    2,    0
46.000,    414537970,        9010872.91,        9013143.54,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6162849,              0.00,         132534.54,                    0.0230022819,    2,    0
47.000,    423540676,        8995825.09,        9012935.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6295490,          59595.98,         132536.84,                    0.0229531599,    2,    0
48.000,    432543382,        8936913.34,        9012745.80,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6428065,              0.00,         132537.39,                    0.0229062658,    2,    0
49.000,    441548135,        8986360.68,        9012567.75,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6559169,              0.00,         132508.49,                    0.0228656856,    2,    0
50.000,    450550841,        9015635.32,        9012380.12,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6691267,         117647.06,         132500.51,                    0.0228239317,    2,    0
51.000,    459555594,        9019607.84,        9012200.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6823873,              0.00,         132502.36,                    0.0227823176,    2,    0
52.000,    468558300,        8938084.01,        9012026.60,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6956481,              0.00,         132504.34,                    0.0227419403,    2,    0
53.000,    477561006,        8981221.48,        9011863.89,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7089071,        2840909.04,         132506.19,                    0.0227030988,    2,    0
54.000,    486563712,        9035931.85,        9011703.28,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7221569,              0.00,         132505.90,                    0.0226661000,    2,    0
55.000,    495568465,        8974134.15,        9011556.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7354146,          53078.56,         132507.29,                    0.0226301080,    2,    0
56.000,    504571171,        8972954.02,        9011419.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7486689,              0.00,         132507.86,                    0.0225954524,    2,    0
57.000,    513575924,        8947851.55,        9011291.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7619265,              0.00,         132509.12,                    0.0225618904,    2,    0
58.000,    522580677,        9009683.10,        9011172.03,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7751905,              0.00,         132511.28,                    0.0225295276,    2,    0
59.000,    531583383,        8996220.44,        9011045.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7884193,              0.00,         132507.51,                    0.0224991052,    2,    0
60.000,    540588136,        9096160.68,        9010924.48,            0,              0.00,              0.00,              0.00,    1,    0
