  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    434737766,       16240875.91,       16102696.55,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2645594,              0.00,          96203.64,                 -934.0581963931,    2,    0
28.000,    450841515,       16148627.33,       16102763.35,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2744301,          13070.19,          96291.36,                 -900.4611043510,    2,    0
29.000,    466941170,       16102894.91,       16102677.82,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2843085,              0.00,          96375.71,                 -869.1733994569,    2,    0
30.000,    483044919,       16138442.13,       16102696.55,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2941838,              0.00,          96453.83,                 -839.9957400134,    2,    0
31.000,    499146621,       16072550.25,       16102638.14,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3040622,              0.00,          96527.86,                 -812.7048010053,    2,    0
32.000,    515250370,       16190777.51,       16102676.93,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3139409,          23025.56,          96597.29,                 -787.1308370106,    2,    0
33.000,    531352072,       16128269.78,       16102647.36,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3238256,              0.00,          96664.51,                 -763.1030897409,    2,    0
34.000,    547449680,       16226714.23,       16102530.99,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3337011,          22542.83,          96725.04,                 -740.5191882277,    2,    0
35.000,    563555476,       16099095.56,       16102586.56,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3435825,              0.00,          96783.91,                 -719.2209920858,    2,    0
36.000,    579659225,       15957280.95,       16102656.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3534546,              0.00,          96836.93,                 -699.1322155440,    2,    0
37.000,    595762974,       16059940.37,       16102666.46,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3633269,          25043.93,          96887.19,                 -680.1347456878,    2,    0
38.000,    611866723,       16107963.49,       16102703.03,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3731961,         606060.61,          96934.25,                 -662.1478612033,    2,    0
39.000,    627970472,       16206159.45,       16102731.16,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3830751,         529100.53,          96981.23,                 -645.0711221964,    2,    0
40.000,    644076268,       16033523.93,       16102806.94,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3929561,          23857.81,          97026.35,                 -628.8499792454,    2,    0
41.000,    660180017,       16106696.04,       16102805.59,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4028408,              0.00,          97070.10,                 -613.4189616044,    2,    0
42.000,    676283766,       16000938.01,       16102837.35,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4127225,              0.00,          97111.34,                 -598.7314349226,    2,    0
43.000,    692383421,       16027247.10,       16102790.85,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4226035,              0.00,          97150.23,                 -584.7316095712,    2,    0
44.000,    708485123,       16226714.23,       16102770.84,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4324820,              0.00,          97187.02,                 -571.3749332581,    2,    0
45.000,    724586825,       16120648.92,       16102733.41,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4423573,              0.00,          97221.47,                 -558.6188412815,    2,    0
46.000,    740692621,       16068765.21,       16102791.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4522326,              0.00,          97254.35,                 -546.4198518723,    2,    0
47.000,    756794323,       16152450.09,       16102753.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4621079,              0.00,          97285.87,                 -534.7422559961,    2,    0
48.000,    772898072,       16242164.57,       16102773.31,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4719832,              0.00,          97316.10,                 -523.5533149227,    2,    0
49.000,    788999774,       16119379.48,       16102748.40,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4818585,              0.00,          97345.24,                 -512.8229896087,    2,    0
50.000,    805103523,       16184376.98,       16102781.19,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4917402,              0.00,          97374.26,                 -502.5171082531,    2,    0
51.000,    821207272,       16018467.80,       16102820.68,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5016186,              0.00,          97401.70,                 -492.6204106220,    2,    0
52.000,    837313068,       16114303.71,       16102880.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5114940,          11015.64,          97427.47,                 -483.1089080170,    2,    0
53.000,    853418864,       16274447.45,       16102907.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5213692,              0.00,          97452.32,                 -473.9579065693,    2,    0
54.000,    869520566,       16044834.61,       16102907.49,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5312416,          37645.88,          97475.54,                 -465.1495683872,    2,    0
55.000,    885622268,       16086444.01,       16102874.73,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5411137,          43516.10,          97498.01,                 -456.6628074083,    2,    0
56.000,    901726017,       16102894.90,       16102895.86,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5509950,              0.00,          97521.31,                 -448.4727586129,    2,    0
57.000,    917825672,       16306858.92,       16102832.63,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5608767,              0.00,          97543.85,                 -440.5709709505,    2,    0
58.000,    933925327,       16125728.69,       16102776.44,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5707554,          23084.03,          97565.08,                 -432.9450723795,    2,    0
59.000,    950027029,       16104161.75,       16102746.08,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5806336,              0.00,          97585.52,                 -425.5789549760,    2,    0
60.000,    966130778,       16094032.55,       16102780.00,            0,              0.00,              0.00,              0.00,    1,    0
