  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    427996995,       15820387.98,       15854352.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3424277,              0.00,         124520.16,                    0.0219622833,    2,    0
28.000,    443846916,       15938643.62,       15854258.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3550071,          50479.56,         124565.15,                    0.0218794218,    2,    0
29.000,    459700931,       15831399.84,       15854192.41,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3676439,              0.00,         124626.25,                    0.0217763107,    2,    0
30.000,    475550852,       15866987.05,       15854099.82,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3802360,              0.00,         124668.36,                    0.0216636344,    2,    0
31.000,    491402820,       15882991.93,       15853991.98,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3928861,         632911.39,         124726.90,                    0.0215543003,    2,    0
32.000,    507252741,       15734050.73,       15853882.18,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4055520,         763358.79,         124786.35,                    0.0214508775,    2,    0
33.000,    523104709,       15831399.84,       15853816.88,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4180250,              0.00,         124784.32,                    0.0213645194,    2,    0
34.000,    538954630,       15889156.25,       15853714.58,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4306684,          47961.63,         124832.41,                    0.0212739407,    2,    0
35.000,    554806598,       15843653.25,       15853684.32,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4433485,        1102941.18,         124887.92,                    0.0211866854,    2,    0
36.000,    570658566,       15859611.07,       15853629.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4560252,              0.00,         124939.15,                    0.0211043434,    2,    0
37.000,    586510534,       15827727.52,       15853560.97,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4686910,          45809.24,         124985.21,                    0.0210277995,    2,    0
38.000,    602362502,       15852241.93,       15853498.59,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4813566,         649350.66,         125028.63,                    0.0209701086,    2,    0
39.000,    618214470,       15907677.96,       15853459.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4939634,        1227253.49,         125054.95,                    0.0209806857,    2,    0
40.000,    634064391,       15766771.93,       15853417.65,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5066207,              0.00,         125092.36,                    0.0209268005,    2,    0
41.000,    649916359,       15878063.92,       15853345.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5192896,              0.00,         125130.81,                    0.0208611951,    2,    0
42.000,    665768327,       15837524.18,       15853310.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5319457,              0.00,         125164.33,                    0.0207989546,    2,    0
43.000,    681618248,       15957280.95,       15853271.16,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5445999,          96061.48,         125196.17,                    0.0207403044,    2,    0
44.000,    697470216,       15895325.36,       15853229.66,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5572654,              0.00,         125228.74,                    0.0206818816,    2,    0
45.000,    713322184,       15901499.27,       15853183.32,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5699247,              0.00,         125258.91,                    0.0206262137,    2,    0
46.000,    729172105,       15860839.92,       15853131.53,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5825936,              0.00,         125289.63,                    0.0205724527,    2,    0
47.000,    745026120,       15952306.73,       15853122.26,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5951799,              0.00,         125301.74,                    0.0205588276,    2,    0
48.000,    760878088,       15915098.74,       15853119.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6077273,          47915.67,         125305.35,                    0.0205743888,    2,    0
49.000,    776730056,       15896559.76,       15853088.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6202841,              0.00,         125310.54,                    0.0205960008,    2,    0
50.000,    792582024,       15937402.68,       15853051.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6329210,              0.00,         125331.43,                    0.0206124314,    2,    0
51.000,    808433992,       15949820.79,       15853036.06,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6454394,              0.00,         125328.70,                    0.0206251403,    2,    0
52.000,    824285960,       15901499.27,       15853039.02,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6579803,              0.00,         125330.26,                    0.0206003143,    2,    0
53.000,    840137928,       16004691.17,       15853022.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6706332,              0.00,         125352.54,                    0.0205534916,    2,    0
54.000,    855989896,       15659424.72,       15852989.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6833053,              0.00,         125377.70,                    0.0205085836,    2,    0
55.000,    871841864,       15969730.07,       15852969.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6959901,              0.00,         125404.20,                    0.0204642158,    2,    0
56.000,    887693832,       16018467.80,       15852962.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7086910,              0.00,         125432.55,                    0.0204207425,    2,    0
57.000,    903545800,       16007194.25,       15852926.83,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7213759,              0.00,         125457.14,                    0.0203792038,    2,    0
58.000,    919395721,       15804508.95,       15852897.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7340384,              0.00,         125477.07,                    0.0203400567,    2,    0
59.000,    935249736,       15969730.06,       15852896.17,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7466464,              0.00,         125487.24,                    0.0203451999,    2,    0
60.000,    951099657,       15788661.78,       15852868.23,            0,              0.00,              0.00,              0.00,    1,    0
