  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
41.000,    369336116,        8956856.57,        9009732.96,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5269505,              0.00,         126976.49,                    0.0235212315,    2,    0
42.000,    378332681,        9000967.37,        9009436.29,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5396609,              0.00,         126979.48,                    0.0234710380,    2,    0
43.000,    387331293,        9015238.26,        9009168.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5523905,              0.00,         126986.72,                    0.0234237316,    2,    0
44.000,    396329905,        8977282.69,        9008913.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5651041,              0.00,         126990.24,                    0.0233790529,    2,    0
45.000,    405326470,        8954113.99,        9008656.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5778145,              0.00,         126992.64,                    0.0233361233,    2,    0
46.000,    414323035,        9025573.19,        9008415.64,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5905249,              0.00,         126995.13,                    0.0232947498,    2,    0
47.000,    423321647,        9012459.82,        9008173.06,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6032097,              0.00,         126991.96,                    0.0232570434,    2,    0
48.000,    432318212,        8985558.14,        9007966.05,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6159090,         645161.30,         126992.09,                    0.0232194812,    2,    0
49.000,    441316824,        9063537.75,        9007757.73,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6286615,        1257861.63,         127002.85,                    0.0231788532,    2,    0
50.000,    450315436,        9009286.56,        9007563.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6416922,              0.00,         127068.05,                    0.0230659849,    2,    0
51.000,    459312001,        8986741.59,        9007366.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6544154,              0.00,         127071.37,                    0.0229693622,    2,    0
52.000,    468310613,        9021993.04,        9007185.75,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6671322,              0.00,         127073.20,                    0.0228764151,    2,    0
53.000,    477309225,        9012856.64,        9007012.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6798650,              0.00,         127077.86,                    0.0227862540,    2,    0
54.000,    486305790,        8958032.47,        9006839.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6925916,         100959.11,         127081.48,                    0.0226996779,    2,    0
55.000,    495304402,        9055518.69,        9006675.53,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7053210,              0.00,         127085.30,                    0.0226167651,    2,    0
56.000,    504300967,        9029952.80,        9006500.97,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7180442,              0.00,         127087.82,                    0.0225367275,    2,    0
57.000,    513297532,        8966272.45,        9006330.17,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7307386,              0.00,         127085.41,                    0.0224684478,    2,    0
58.000,    522294097,        9042318.23,        9006162.59,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7435258,              0.00,         127098.79,                    0.0224451154,    2,    0
59.000,    531290662,        8930285.32,        9005984.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7565402,              0.00,         127149.84,                    0.0223631938,    2,    0
60.000,    540287227,        9008890.06,        9005837.53,            0,              0.00,              0.00,              0.00,    1,    0
