  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.500,            0,              0.00,              0.00,      5132402,              0.00,         126726.08,                    0.0212580445,    2,    0
41.000,    196483342,        4781146.35,        4793844.12,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5258831,              0.00,         126718.93,                    0.0211854650,    2,    0
42.000,    201271275,        4811715.48,        4793705.92,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5385295,              0.00,         126712.89,                    0.0211171444,    2,    0
43.000,    206061255,        4779583.45,        4793579.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5511856,          47801.15,         126709.54,                    0.0210519862,    2,    0
44.000,    210849188,        4787296.24,        4793458.92,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5638415,              0.00,         126706.06,                    0.0209893350,    2,    0
45.000,    215637121,        4807421.32,        4793350.54,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5764847,              0.00,         126700.02,                    0.0209304748,    2,    0
46.000,    220425054,        4777798.52,        4793239.08,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5891247,              0.00,         126693.58,                    0.0208737351,    2,    0
47.000,    225212987,        4792788.57,        4793139.22,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6019247,              0.00,         126720.96,                    0.0208143709,    2,    0
48.000,    230000920,        4780588.06,        4793013.26,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6148483,         645161.30,         126773.04,                    0.0207517249,    2,    0
49.000,    234788853,        4789760.63,        4792914.08,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6275439,              0.00,         126776.49,                    0.0206990947,    2,    0
50.000,    239576786,        4819532.41,        4792824.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6402127,              0.00,         126774.88,                    0.0206508884,    2,    0
51.000,    244366766,        4784722.55,        4792737.03,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6528847,              0.00,         126773.83,                    0.0206044075,    2,    0
52.000,    249154699,        4793574.22,        4792657.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6655887,              0.00,         126778.95,                    0.0205583316,    2,    0
53.000,    253942632,        4795033.97,        4792583.03,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6782575,              0.00,         126777.17,                    0.0205153315,    2,    0
54.000,    258732612,        4798293.52,        4792516.45,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6909167,              0.00,         126773.83,                    0.0204740378,    2,    0
55.000,    263520545,        4809341.45,        4792449.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7035887,              0.00,         126772.88,                    0.0204338529,    2,    0
56.000,    268310525,        4772563.01,        4792378.06,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7163247,              0.00,         126783.23,                    0.0203935737,    2,    0
57.000,    273096411,        4805954.03,        4792294.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7294959,              0.00,         126869.00,                    0.0203423432,    2,    0
58.000,    277884344,        4816357.26,        4792212.23,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7421807,              0.00,         126868.44,                    0.0203060523,    2,    0
59.000,    282674324,        4801895.42,        4792151.96,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7548239,              0.00,         126861.16,                    0.0202720721,    2,    0
60.000,    287462257,        4800544.08,        4792091.97,            0,              0.00,              0.00,              0.00,    1,    0
