  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    386025307,       15975961.91,       16086379.57,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3069843,              0.00,         125299.88,                    0.0246852303,    2,    0
25.000,    402112680,       16175424.73,       16086418.31,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3199636,              0.00,         125476.20,                    0.0245311608,    2,    0
26.000,    418198006,       16012202.75,       16086379.59,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3328981,              0.00,         125621.82,                    0.0243922017,    2,    0
27.000,    434283332,       16088972.73,       16086346.96,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3458357,              0.00,         125758.35,                    0.0242694031,    2,    0
28.000,    450372752,       16170313.61,       16086434.72,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3588310,              0.00,         125905.90,                    0.0241467247,    2,    0
29.000,    466460125,       15953550.00,       16086488.26,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3718103,              0.00,         126037.68,                    0.0240331658,    2,    0
30.000,    482543404,       16004691.17,       16086363.63,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3847768,              0.00,         126156.25,                    0.0239286874,    2,    0
31.000,    498628730,       16077599.75,       16086380.03,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3977592,              0.00,         126272.98,                    0.0238293821,    2,    0
32.000,    514714056,       16129540.62,       16086299.91,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4106747,         104493.21,         126361.73,                    0.0237397757,    2,    0
33.000,    530799382,       16076337.08,       16086326.26,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4236641,         682593.86,         126467.19,                    0.0236520856,    2,    0
34.000,    546882661,       15946093.32,       16086206.78,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4366523,              0.00,         126566.10,                    0.0235695435,    2,    0
35.000,    562972081,       16142260.08,       16086283.12,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4495707,              0.00,         126639.68,                    0.0234937934,    2,    0
36.000,    579057407,       16087708.27,       16086243.63,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4618332,              0.00,         126529.63,                    0.0234533020,    2,    0
37.000,    595140686,       16148627.33,       16086164.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4731101,              0.00,         126162.76,                    0.0234503394,    2,    0
38.000,    611228059,       16066242.84,       16086219.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4842142,              0.00,         125770.10,                    0.0234613720,    2,    0
39.000,    627315432,       16121918.56,       16086254.99,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4970942,              0.00,         125846.88,                    0.0233985033,    2,    0
40.000,    643404852,       16255062.34,       16086317.92,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5099104,              0.00,         125903.90,                    0.0232400631,    2,    0
41.000,    659486084,       16101628.25,       16086224.48,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5227713,              0.00,         125969.14,                    0.0231855108,    2,    0
42.000,    675569363,       16043577.08,       16086136.56,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5350530,              0.00,         125894.96,                    0.0231553873,    2,    0
43.000,    691658783,       16080125.69,       16086202.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5479163,        1234567.90,         125957.99,                    0.0231067974,    2,    0
44.000,    707746156,       15998436.89,       16086226.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5605667,              0.00,         125970.01,                    0.0230666434,    2,    0
45.000,    723833529,       16140987.22,       16086278.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5732900,              0.00,         125997.92,                    0.0230266361,    2,    0
46.000,    739916808,       16102894.90,       16086182.16,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5861702,          50428.64,         126058.29,                    0.0229834094,    2,    0
47.000,    756006228,       16104161.75,       16086255.23,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5989573,              0.00,         126096.26,                    0.0229441964,    2,    0
48.000,    772089507,       16128269.77,       16086222.77,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6118502,              0.00,         126154.63,                    0.0229041269,    2,    0
49.000,    788178927,       16106696.04,       16086268.37,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6247815,              0.00,         126218.46,                    0.0228634539,    2,    0
50.000,    804266300,       15957280.95,       16086281.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6376872,              0.00,         126274.78,                    0.0228252862,    2,    0
51.000,    820353673,       16088972.73,       16086320.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6505672,              0.00,         126323.80,                    0.0227900128,    2,    0
52.000,    836436952,       16190777.51,       16086249.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6634313,              0.00,         126367.83,                    0.0227563327,    2,    0
53.000,    852520231,       16043577.08,       16086217.53,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6762315,          47984.64,         126398.57,                    0.0227255997,    2,    0
54.000,    868607604,       16185656.68,       16086235.33,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6889739,              0.00,         126417.23,                    0.0226979121,    2,    0
55.000,    884694977,       16032268.17,       16086236.79,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7018443,              0.00,         126458.55,                    0.0226678972,    2,    0
56.000,    900782350,       15974715.15,       16086245.24,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7146989,          53050.40,         126495.52,                    0.0226390670,    2,    0
57.000,    916869723,       16125728.69,       16086290.89,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7275085,              0.00,         126523.38,                    0.0226123020,    2,    0
58.000,    932953002,       16058680.47,       16086226.69,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7403631,          37133.31,         126557.96,                    0.0225856201,    2,    0
59.000,    949042422,       16047393.64,       16086268.32,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7532014,              0.00,         126588.47,                    0.0225600589,    2,    0
60.000,    965129795,       16054901.96,       16086292.12,            0,              0.00,              0.00,              0.00,    1,    0
