  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,     53073768,        1863354.01,        2258465.86,                  -93.1156020614,    2,    0
24.000,    385894299,       16092767.29,       16080174.65,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     55335968,        1492537.33,        2258618.34,                  -89.3086262616,    2,    0
25.000,    401977578,       16067503.93,       16080305.68,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     57596316,        1149425.28,        2258686.12,                  -85.8034515061,    2,    0
26.000,    418060857,       16039805.67,       16080406.29,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     59851862,        1257861.65,        2258567.60,                  -82.5696305053,    2,    0
27.000,    434140042,       16082695.99,       16080418.08,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     62091160,        3030303.11,        2257866.95,                  -79.5915160388,    2,    0
28.000,    450227415,       15963503.08,       16080607.49,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     64346204,        6329113.91,        2257767.90,                  -76.8019350537,    2,    0
29.000,    466312741,       16083916.08,       16080787.82,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     66602034,        3078556.31,        2257702.22,                  -74.2003825866,    2,    0
30.000,    482398067,       16000938.01,       16080930.70,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     68858088,        1785714.32,        2257648.18,                  -71.7690538838,    2,    0
31.000,    498477252,       16052383.94,       16080912.16,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     71114230,        1829268.27,        2257600.30,                  -69.4919041037,    2,    0
32.000,    514554390,       16027247.10,       16080791.52,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     73367992,        1667625.05,        2257482.25,                  -67.3569841512,    2,    0
33.000,    530633575,       16010950.33,       16080731.88,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     75623822,        3125000.02,        2257432.93,                  -65.3475316264,    2,    0
34.000,    546712760,       15983446.55,       16080655.76,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     77878618,        4166666.65,        2257356.50,                  -63.4553315190,    2,    0
35.000,    562785804,       15973468.59,       16080434.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     80136225,        2898550.81,        2257363.54,                  -61.6674537287,    2,    0
36.000,    578860895,       16041062.61,       16080292.55,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     82396671,         632911.39,        2257447.94,                  -59.9754857721,    2,    0
37.000,    594940080,       16082652.42,       16080264.23,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     84638242,        1748251.73,        2257024.47,                  -58.3868908217,    2,    0
38.000,    611019265,       16085179.95,       16080250.59,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     86898023,        3608247.41,        2257096.15,                  -56.8683503780,    2,    0
39.000,    627094356,       15994686.67,       16080102.51,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     89156194,        5263157.85,        2257123.42,                  -55.4277882666,    2,    0
40.000,    643167400,       16120648.92,       16079956.45,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     91415101,         383141.76,        2257167.38,                  -54.0579621342,    2,    0
41.000,    659244538,       15988440.21,       16079850.86,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     93670581,        1831501.83,        2257126.73,                  -52.7561315373,    2,    0
42.000,    675317582,       16034779.88,       16079686.05,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     95924107,        4347826.04,        2257042.06,                  -51.5165694231,    2,    0
43.000,    691400861,       16097829.51,       16079811.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     98180928,        1336898.39,        2257036.86,                  -50.3322227929,    2,    0
44.000,    707480046,       16166482.39,       16079773.85,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    100436335,         386100.39,        2257000.25,                  -49.2017930238,    2,    0
45.000,    723565372,       16146079.82,       16079884.56,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    102689114,        5376344.09,        2256907.56,                  -48.1222497652,    2,    0
46.000,    739636369,       15957280.95,       16079714.28,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    104942341,        1092896.17,        2256828.35,                  -47.0888543969,    2,    0
47.000,    755717601,       15989689.11,       16079737.85,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    107186820,         273224.04,        2256568.28,                  -46.1026649182,    2,    0
48.000,    771802927,       16046092.34,       16079852.21,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    109438822,         632911.39,        2256474.28,                  -45.1538254571,    2,    0
49.000,    787884159,       16158825.39,       16079892.84,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    111694230,        3896103.83,        2256452.73,                  -44.2418994239,    2,    0
50.000,    803963344,       16124458.45,       16079874.94,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    113947850,        2272727.27,        2256396.65,                  -43.3667534387,    2,    0
51.000,    820048670,       16064981.95,       16079987.17,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    116204007,        3174603.23,        2256392.00,                  -42.5246242874,    2,    0
52.000,    836127855,       16113035.27,       16079948.74,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    118460663,        9009009.01,        2256397.01,                  -62.5752680199,    2,    0
53.000,    852209087,       15969773.03,       16079999.00,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    120716411,        3517587.96,        2256384.87,                  -61.4058279165,    2,    0
54.000,    868286225,       16027247.10,       16079940.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    122968676,        1960784.29,        2256309.29,                  -60.2809986036,    2,    0
55.000,    884371551,       15938643.62,       16080026.73,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    125221210,         387596.90,        2256241.21,                  -59.1965052108,    2,    0
56.000,    900452783,       15983446.55,       16080039.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    127476096,        2312138.72,        2256217.27,                  -58.1492661551,    2,    0
57.000,    916534015,       16054901.96,       16080092.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    129725939,        1923076.97,        2256106.44,                  -57.1406529542,    2,    0
58.000,    932621388,       16033523.93,       16080185.50,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    131962234,        2762430.92,        2255767.75,                  -56.1721945834,    2,    0
59.000,    948706714,       16041062.61,       16080290.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    134214477,         595238.10,        2255708.52,                  -55.2294497342,    2,    0
60.000,    964787946,       16167759.26,       16080314.72,            0,              0.00,              0.00,              0.00,    1,    0
