  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,     13280070,         645161.28,         681031.97,                    0.0061576873,    2,    0
20.000,    316826472,       15972222.22,       15844699.91,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     13963901,         849256.90,         681168.52,                    0.0061566104,    2,    0
21.000,    332670252,       15815498.73,       15844574.90,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     14647458,        1886792.37,         681279.62,                    0.0061557412,    2,    0
22.000,    348511985,       15831399.85,       15844451.63,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     15330211,        1242236.00,         681345.07,                    0.0061552662,    2,    0
23.000,    364351671,       15903970.16,       15844286.29,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     16014960,         386597.94,         681489.95,                    0.0061540809,    2,    0
24.000,    380191357,       15880527.54,       15844120.95,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     16699743,        1851851.75,         681624.36,                    0.0061529790,    2,    0
25.000,    396033090,       15808170.51,       15843960.25,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     17383031,         551016.53,         681689.57,                    0.0061524242,    2,    0
26.000,    411872776,       15985942.99,       15843858.09,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     18065934,         278551.53,         681735.40,                    0.0061521414,    2,    0
27.000,    427716556,       15870677.62,       15843794.51,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     18749717,         653594.76,         681809.82,                    0.0061515543,    2,    0
28.000,    443556242,       15753424.66,       15843675.06,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     19433647,         609756.10,         681884.23,                    0.0061509572,    2,    0
29.000,    459400022,       15890389.69,       15843647.64,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     20118207,         170068.03,         681974.83,                    0.0061502155,    2,    0
30.000,    475239708,       15787444.09,       15843544.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     20801379,         624999.99,         682014.18,                    0.0061499191,    2,    0
31.000,    491081441,       15993436.99,       15843465.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     21485981,         772200.77,         682096.31,                    0.0061492484,    2,    0
32.000,    506921127,       15781358.41,       15843395.18,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     22170299,         550964.18,         682164.65,                    0.0061486916,    2,    0
33.000,    522764907,       15899029.13,       15843354.14,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     22853949,         346020.76,         682209.00,                    0.0061483448,    2,    0
34.000,    538606640,       15890389.69,       15843332.58,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     23537859,         766283.52,         682258.35,                    0.0061479525,    2,    0
35.000,    554450420,       15903970.16,       15843318.52,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     24221293,         633049.57,         682291.46,                    0.0061477008,    2,    0
36.000,    570292153,       15694242.12,       15843305.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     24903551,         169204.74,         682290.53,                    0.0061477423,    2,    0
37.000,    586135933,       15797190.92,       15843288.77,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     25588065,        1190476.21,         682349.82,                    0.0061472636,    2,    0
38.000,    601975619,       15902734.62,       15843231.28,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     26272446,          85470.09,         682402.43,                    0.0061468396,    2,    0
39.000,    617817352,       15816720.75,       15843173.69,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     26956552,        1853035.18,         682445.72,                    0.0061464961,    2,    0
40.000,    633657038,       15832624.33,       15843109.60,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     27640489,         131239.53,         682482.45,                    0.0061462062,    2,    0
41.000,    649496724,       15740099.96,       15843028.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     28325013,        1250000.03,         682531.71,                    0.0061458043,    2,    0
42.000,    665338457,       15799629.51,       15842983.97,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     29009659,         641025.65,         682581.47,                    0.0061453998,    2,    0
43.000,    681178143,       15830175.55,       15842921.95,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     29694291,        1257861.63,         682628.61,                    0.0061450130,    2,    0
44.000,    697021923,       15815498.73,       15842905.59,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     30379462,         387596.90,         682685.72,                    0.0061445419,    2,    0
45.000,    712863656,       15832624.33,       15842875.48,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     31064182,         389105.06,         682730.43,                    0.0061441736,    2,    0
46.000,    728703342,       15876832.39,       15842820.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     31745916,         588235.30,         682709.02,                    0.0061443835,    2,    0
47.000,    744547122,       15753424.65,       15842832.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     32429500,        1960784.29,         682727.45,                    0.0061442421,    2,    0
48.000,    760388855,       15688228.08,       15842811.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     33113474,        1250000.03,         682753.15,                    0.0061440369,    2,    0
49.000,    776230588,       15782575.17,       15842796.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     33798174,         277777.78,         682792.44,                    0.0061437115,    2,    0
50.000,    792072321,       15923765.07,       15842796.25,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     34482175,         387596.90,         682816.41,                    0.0061435227,    2,    0
51.000,    807916101,       15800849.09,       15842781.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     35166158,         279329.61,         682839.03,                    0.0061433432,    2,    0
52.000,    823755787,       15970976.04,       15842745.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     35850035,        1036269.43,         682858.83,                    0.0061431890,    2,    0
53.000,    839599567,       15813055.24,       15842766.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     36534080,         234748.12,         682880.97,                    0.0061430099,    2,    0
54.000,    855443347,       15846106.21,       15842766.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     37218870,         386100.38,         682916.04,                    0.0061427189,    2,    0
55.000,    871285080,       15781358.41,       15842768.85,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     37903087,         392156.87,         682939.46,                    0.0061425287,    2,    0
56.000,    887128860,       15902734.62,       15842764.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     38585534,         101214.57,         682930.68,                    0.0061426192,    2,    0
57.000,    902970593,       15858382.40,       15842762.25,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     39268521,         534759.36,         682931.74,                    0.0061426238,    2,    0
58.000,    918812326,       15906441.84,       15842746.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     39951726,         215998.81,         682936.39,                    0.0061425965,    2,    0
59.000,    934656106,       15817942.97,       15842744.21,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     40636022,         386100.38,         682959.26,                    0.0061424098,    2,    0
60.000,    950499886,       15720758.77,       15842764.74,            0,              0.00,              0.00,              0.00,    1,    0
