  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
46.000,    211723257,        4598346.66,        4603996.62,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55751738,        1923076.66,        1198964.28,                    0.0037656395,    2,    0
47.000,    216322866,        4612749.85,        4603908.45,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56951304,        1863354.01,        1198976.95,                    0.0037620924,    2,    0
48.000,    220922475,        4598966.52,        4603813.82,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58150871,        1851851.81,        1198989.09,                    0.0037585483,    2,    0
49.000,    225522084,        4607765.90,        4603742.30,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59350436,         629067.28,        1199000.73,                    0.0037550028,    2,    0
50.000,    230121693,        4588862.98,        4603682.80,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60550002,        1205069.54,        1199011.94,                    0.0037514540,    2,    0
51.000,    234721302,        4604242.11,        4603600.43,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61749568,         645161.30,        1199022.68,                    0.0037479052,    2,    0
52.000,    239322958,        4575835.48,        4603536.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62949133,        1249999.99,        1199033.03,                    0.0037443547,    2,    0
53.000,    243924614,        4619933.20,        4603501.98,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64148701,        1818181.88,        1199043.02,                    0.0037408046,    2,    0
54.000,    248524223,        4596178.46,        4603449.15,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65348265,         645161.30,        1199052.59,                    0.0037372566,    2,    0
55.000,    253123832,        4620246.02,        4603380.63,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66547832,         645161.25,        1199061.85,                    0.0037337096,    2,    0
56.000,    257725488,        4606417.93,        4603324.85,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67747398,         624999.99,        1199070.76,                    0.0037301642,    2,    0
57.000,    262325097,        4598759.89,        4603271.17,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68946964,         645161.25,        1199079.38,                    0.0037266225,    2,    0
58.000,    266924706,        4568482.60,        4603208.84,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70146531,        1923076.66,        1199087.72,                    0.0037230833,    2,    0
59.000,    271524315,        4581775.86,        4603154.98,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71346098,        1102941.18,        1199095.76,                    0.0037195478,    2,    0
60.000,    276123924,        4585573.48,        4603094.03,            0,              0.00,              0.00,              0.00,    1,    0
