  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    119663526,        4591745.18,        4604688.19,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31771195,        1197604.82,        1198916.42,                    0.0012652472,    2,    0
27.000,    124263135,        4556888.76,        4604506.32,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32970762,         649350.61,        1198940.05,                    0.0012762187,    2,    0
28.000,    128860697,        4588657.25,        4604288.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34170330,        1675977.60,        1198962.09,                    0.0012861888,    2,    0
29.000,    133460306,        4613165.66,        4604095.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35369896,        1282051.29,        1198982.58,                    0.0012952671,    2,    0
30.000,    138057868,        4600516.91,        4603875.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36569463,         574712.64,        1199001.73,                    0.0013035518,    2,    0
31.000,    142653383,        4584546.47,        4603656.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769032,        1282051.20,        1199019.73,                    0.0013111054,    2,    0
32.000,    147250945,        4587937.33,        4603458.14,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38968600,        1282051.20,        1199036.58,                    0.0013179964,    2,    0
33.000,    151850554,        4624839.02,        4603305.20,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168165,        1886792.57,        1199052.41,                    0.0013242847,    2,    0
34.000,    156448116,        4616390.78,        4603172.69,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41367733,        1176470.60,        1199067.32,                    0.0013300260,    2,    0
35.000,    161047725,        4588451.54,        4603043.96,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42567300,        1257861.63,        1199081.39,                    0.0013352678,    2,    0
36.000,    165647334,        4611295.08,        4602950.98,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43766868,        1234567.87,        1199094.73,                    0.0013400424,    2,    0
37.000,    170244896,        4603103.22,        4602829.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966434,        1257861.63,        1199107.32,                    0.0013443876,    2,    0
38.000,    174842458,        4604242.11,        4602703.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166002,        1754385.97,        1199119.27,                    0.0013483404,    2,    0
39.000,    179442067,        4601137.36,        4602586.86,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47365568,        1923077.08,        1199130.59,                    0.0013519382,    2,    0
40.000,    184039629,        4564713.23,        4602452.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565137,        1183431.97,        1199141.38,                    0.0013552073,    2,    0
41.000,    188635144,        4633947.57,        4602310.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49764701,         625134.76,        1199151.61,                    0.0013581716,    2,    0
42.000,    193232706,        4583827.84,        4602177.30,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50964270,        1249999.99,        1199161.39,                    0.0013608490,    2,    0
43.000,    197830268,        4592157.21,        4602088.86,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52163836,        1257861.63,        1199170.72,                    0.0013632618,    2,    0
44.000,    202427830,        4589171.62,        4601964.38,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363403,         632911.44,        1199179.60,                    0.0013654289,    2,    0
45.000,    207023345,        4601033.94,        4601844.44,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54562969,         641025.65,        1199188.11,                    0.0013673597,    2,    0
46.000,    211620907,        4588143.00,        4601752.26,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55762536,        1265822.87,        1199196.26,                    0.0013690740,    2,    0
47.000,    216216422,        4580648.05,        4601609.23,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962103,         645161.30,        1199204.08,                    0.0013705880,    2,    0
48.000,    220809890,        4591642.18,        4601461.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58161670,         636942.68,        1199211.55,                    0.0013719059,    2,    0
49.000,    225407452,        4593496.85,        4601344.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361239,        1265822.78,        1199218.76,                    0.0013730436,    2,    0
50.000,    230000920,        4621706.44,        4601217.12,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60560662,        1258134.56,        1199222.79,                    0.0013759589,    2,    0
51.000,    234600529,        4616703.13,        4601158.74,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760228,         645161.30,        1199229.47,                    0.0013790593,    2,    0
52.000,    239198091,        4572973.21,        4601089.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62959796,        1257861.63,        1199235.91,                    0.0013819243,    2,    0
53.000,    243795653,        4575324.09,        4601023.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159361,         653594.79,        1199242.09,                    0.0013845653,    2,    0
54.000,    248393215,        4579520.79,        4600986.37,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65358930,        1183431.89,        1199248.07,                    0.0013869955,    2,    0
55.000,    252992824,        4639619.22,        4600942.64,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558437,        1290322.60,        1199252.74,                    0.0013897993,    2,    0
56.000,    257592433,        4600206.75,        4600909.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758004,        1851851.94,        1199258.30,                    0.0013927188,    2,    0
57.000,    262192042,        4599069.85,        4600885.80,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68957573,         760456.30,        1199263.67,                    0.0013954270,    2,    0
58.000,    266789604,        4605796.06,        4600857.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157138,         636942.68,        1199268.86,                    0.0013979363,    2,    0
59.000,    271387166,        4607454.76,        4600798.83,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71356707,        1290322.60,        1199273.89,                    0.0014002542,    2,    0
60.000,    275984728,        4614101.52,        4600716.78,            0,              0.00,              0.00,              0.00,    1,    0
