  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,     59954583,        4602171.81,        4616504.39,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     16172815,        1265822.78,        1198004.26,                    0.0010958180,    2,    0
14.000,     64562380,        4624421.10,        4615951.96,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17372380,         617415.37,        1198111.89,                    0.0010901809,    2,    0
15.000,     69172224,        4642565.54,        4615488.86,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18571949,        1250000.03,        1198205.87,                    0.0010848436,    2,    0
16.000,     73780021,        4609218.44,        4615052.75,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19771514,         636942.68,        1198288.27,                    0.0010797395,    2,    0
17.000,     78387818,        4604138.55,        4614583.47,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20971084,        1132075.47,        1198361.43,                    0.0010748376,    2,    0
18.000,     82993568,        4624107.71,        4614178.13,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22170649,         641025.62,        1198426.51,                    0.0010700954,    2,    0
19.000,     87601365,        4574301.68,        4613772.49,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23370216,        1785714.32,        1198485.06,                    0.0010655055,    2,    0
20.000,     92207115,        4609633.62,        4613375.59,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24569783,        1257861.63,        1198537.81,                    0.0010610334,    2,    0
21.000,     96808771,        4594630.99,        4612891.10,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25769350,        1265822.78,        1198585.70,                    0.0010566629,    2,    0
22.000,    101412474,        4608595.81,        4612400.08,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26968917,         645161.28,        1198629.27,                    0.0010523936,    2,    0
23.000,    106012083,        4606832.61,        4611875.53,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28168483,        1129943.51,        1198669.18,                    0.0010482027,    2,    0
24.000,    110613739,        4584341.13,        4611413.08,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29368050,        1282051.29,        1198705.82,                    0.0010440781,    2,    0
25.000,    115215395,        4600310.13,        4611025.76,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30567618,        1273885.35,        1198739.60,                    0.0010400146,    2,    0
26.000,    119815004,        4590097.77,        4610636.83,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31767183,         645161.30,        1198770.76,                    0.0010359950,    2,    0
27.000,    124416660,        4632584.24,        4610276.12,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32966753,        1075268.82,        1198799.76,                    0.0010320176,    2,    0
28.000,    129018316,        4609633.62,        4609962.14,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34166318,        1863354.07,        1198826.69,                    0.0010280758,    2,    0
29.000,    133617925,        4599276.52,        4609631.85,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35365886,        1249999.99,        1198851.79,                    0.0010241607,    2,    0
30.000,    138219581,        4582699.02,        4609332.07,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36565453,        1132222.82,        1198875.24,                    0.0010202759,    2,    0
31.000,    142821237,        4614205.53,        4609101.19,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37765019,         645161.28,        1198897.15,                    0.0010164191,    2,    0
32.000,    147424940,        4595662.52,        4608919.15,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38964585,        1818181.88,        1198917.78,                    0.0010125845,    2,    0
33.000,    152028643,        4621915.15,        4608780.41,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40164152,        1249999.99,        1198937.15,                    0.0010087755,    2,    0
34.000,    156632346,        4625675.10,        4608625.37,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41363721,        1058201.08,        1198955.43,                    0.0010049868,    2,    0
35.000,    161236049,        4612749.85,        4608498.81,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42563285,         392156.87,        1198972.61,                    0.0010012188,    2,    0
36.000,    165839752,        4627243.55,        4608360.51,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43762854,        1249999.99,        1198988.94,                    0.0009974649,    2,    0
37.000,    170443455,        4574403.90,        4608221.00,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44962420,         653594.76,        1199004.33,                    0.0009937259,    2,    0
38.000,    175045111,        4612753.43,        4608077.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46161987,        1282334.73,        1199018.93,                    0.0009900018,    2,    0
39.000,    179648814,        4603827.90,        4607925.35,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47361554,        1249999.99,        1199032.80,                    0.0009862895,    2,    0
40.000,    184250470,        4541320.02,        4607758.17,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48561121,        1204819.27,        1199046.01,                    0.0009825847,    2,    0
41.000,    188852126,        4624212.17,        4607625.65,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49760688,        1190476.21,        1199058.56,                    0.0009788904,    2,    0
42.000,    193455829,        4618473.90,        4607516.48,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50960254,        1554404.15,        1199070.51,                    0.0009752079,    2,    0
43.000,    198059532,        4591642.18,        4607427.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52159820,         645161.30,        1199081.91,                    0.0009715372,    2,    0
44.000,    202661188,        4591024.29,        4607317.11,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53359388,        1249999.99,        1199092.82,                    0.0009678870,    2,    0
45.000,    207262844,        4614933.72,        4607209.67,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54558956,        1714285.75,        1199103.24,                    0.0009642475,    2,    0
46.000,    211868594,        4618994.97,        4607155.42,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55758522,        1219512.16,        1199113.21,                    0.0009606177,    2,    0
47.000,    216472297,        4607143.66,        4607091.63,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56958089,        1183673.48,        1199122.76,                    0.0009569959,    2,    0
48.000,    221076000,        4635101.78,        4607017.55,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58157655,        1123595.51,        1199131.92,                    0.0009533814,    2,    0
49.000,    225677656,        4618057.12,        4606890.79,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59357222,        1960784.29,        1199140.71,                    0.0009497718,    2,    0
50.000,    230277265,        4600723.71,        4606771.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60556791,        1863354.07,        1199149.16,                    0.0009461652,    2,    0
51.000,    234878921,        4592981.51,        4606680.65,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61756356,         628930.84,        1199157.25,                    0.0009425643,    2,    0
52.000,    239482624,        4598036.79,        4606589.91,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62955925,        1265822.78,        1199165.07,                    0.0009389666,    2,    0
53.000,    244084280,        4617952.94,        4606509.27,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64155489,         641025.62,        1199172.56,                    0.0009353748,    2,    0
54.000,    248685936,        4616078.48,        4606410.37,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65355056,         568293.16,        1199179.78,                    0.0009317908,    2,    0
55.000,    253289639,        4604552.82,        4606354.33,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66554624,         645161.28,        1199186.77,                    0.0009282084,    2,    0
56.000,    257891295,        4576960.92,        4606280.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67754190,         632911.39,        1199193.48,                    0.0009246297,    2,    0
57.000,    262492951,        4605588.80,        4606220.47,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68953758,        1234567.87,        1199200.00,                    0.0009210568,    2,    0
58.000,    267096654,        4588554.39,        4606167.59,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70152696,        1886792.57,        1199195.54,                    0.0009178737,    2,    0
59.000,    271698310,        4573381.89,        4606094.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71352265,        1714285.75,        1199201.81,                    0.0009212369,    2,    0
60.000,    276302013,        4605692.43,        4606030.71,            0,              0.00,              0.00,              0.00,    1,    0
