  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
54.000,    869330195,       16116841.19,       16099293.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    229777586,        5194805.10,        4216108.49,                  -32.2562935561,    2,    0
55.000,    885425756,       16068765.21,       16099218.94,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    234022731,        5405405.48,        4216631.70,                  -31.6710266399,    2,    0
56.000,    901525411,       16042319.75,       16099235.47,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    238264529,        2941176.46,        4217077.06,                  -31.1070517275,    2,    0
57.000,    917625066,       16109231.13,       16099243.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    242507691,        2469135.80,        4217530.72,                  -30.5626344390,    2,    0
58.000,    933728815,       16059940.38,       16099314.91,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    246755559,        5263157.92,        4218049.36,                  -30.0363680522,    2,    0
59.000,    949828470,       16078862.62,       16099341.83,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    251009237,        6352683.42,        4218648.13,                  -29.5272307779,    2,    0
60.000,    965928125,       16041062.61,       16099319.00,            0,              0.00,              0.00,              0.00,    1,    0
