  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,    101346970,        4609737.42,        4609465.44,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26973273,        1190476.21,        1198815.97,                    0.0008125308,    2,    0
23.000,    105948626,        4607558.47,        4609122.53,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28172839,         606187.31,        1198847.90,                    0.0008092569,    2,    0
24.000,    110548235,        4595972.07,        4608772.54,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29372406,         636942.68,        1198877.25,                    0.0008059696,    2,    0
25.000,    115149891,        4606521.59,        4608475.19,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30571972,         645304.85,        1198904.32,                    0.0008026664,    2,    0
26.000,    119751547,        4584854.53,        4608177.48,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31771540,         613496.96,        1198929.30,                    0.0007993591,    2,    0
27.000,    124351156,        4629545.87,        4607891.82,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32971107,         649350.66,        1198952.52,                    0.0007960429,    2,    0
28.000,    128952812,        4607351.05,        4607644.86,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34170674,         645161.30,        1198974.09,                    0.0007927070,    2,    0
29.000,    133554468,        4583622.56,        4607463.49,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35370242,         636942.68,        1198994.20,                    0.0007893589,    2,    0
30.000,    138156124,        4618369.69,        4607261.90,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36569810,        1249999.99,        1199013.01,                    0.0007860006,    2,    0
31.000,    142757780,        4587834.51,        4607108.15,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769378,        1630434.80,        1199030.61,                    0.0007826301,    2,    0
32.000,    147361483,        4606003.33,        4606960.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38968945,        1098901.10,        1199047.13,                    0.0007792523,    2,    0
33.000,    151963139,        4577882.14,        4606836.33,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168512,        1863354.01,        1199062.66,                    0.0007758691,    2,    0
34.000,    156566842,        4588143.00,        4606711.30,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41368072,         649350.66,        1199077.05,                    0.0007725359,    2,    0
35.000,    161168498,        4616390.78,        4606565.76,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42567639,         613496.96,        1199090.86,                    0.0007692986,    2,    0
36.000,    165770154,        4589171.62,        4606447.06,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767201,        1169590.65,        1199103.80,                    0.0007660566,    2,    0
37.000,    170369763,        4588348.69,        4606243.15,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966742,        1754385.97,        1199115.45,                    0.0007633888,    2,    0
38.000,    174967325,        4602999.71,        4606030.11,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166310,        1785714.32,        1199127.22,                    0.0007607539,    2,    0
39.000,    179568981,        4598656.57,        4605890.91,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47365870,         632911.39,        1199138.16,                    0.0007581732,    2,    0
40.000,    184168590,        4595456.18,        4605769.86,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565434,         606060.58,        1199148.65,                    0.0007556556,    2,    0
41.000,    188770246,        4600206.75,        4605644.00,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49764304,         645161.25,        1199141.98,                    0.0007633339,    2,    0
42.000,    193369855,        4589068.74,        4605506.09,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50963872,        1853035.18,        1199152.00,                    0.0007741458,    2,    0
43.000,    197969464,        4624107.71,        4605354.63,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52163439,         636942.68,        1199161.53,                    0.0007842991,    2,    0
44.000,    202569073,        4566648.08,        4605238.38,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363007,        1257861.63,        1199170.67,                    0.0007938363,    2,    0
45.000,    207170729,        4613165.66,        4605155.13,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54562573,        1290322.60,        1199179.36,                    0.0008027982,    2,    0
46.000,    211774432,        4602275.28,        4605115.23,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55762141,        1257861.63,        1199187.72,                    0.0008112254,    2,    0
47.000,    216376088,        4592672.37,        4605048.42,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56961709,        1132075.50,        1199195.71,                    0.0008191489,    2,    0
48.000,    220977744,        4592672.37,        4604977.21,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58161276,        1754385.97,        1199203.37,                    0.0008266014,    2,    0
49.000,    225579400,        4605796.06,        4604902.64,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59360843,        1840490.88,        1199210.73,                    0.0008336144,    2,    0
50.000,    230181056,        4624525.57,        4604850.99,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60560410,        3636363.76,        1199217.78,                    0.0008402141,    2,    0
51.000,    234784759,        4572564.61,        4604835.01,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61759976,         649496.09,        1199224.54,                    0.0008464245,    2,    0
52.000,    239386415,        4573381.89,        4604781.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62959544,        1851851.55,        1199231.09,                    0.0008522659,    2,    0
53.000,    243992165,        4604449.24,        4604778.50,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159111,         653594.74,        1199237.35,                    0.0008577574,    2,    0
54.000,    248595868,        4606521.59,        4604758.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65358678,        1234567.96,        1199243.41,                    0.0008629185,    2,    0
55.000,    253199571,        4597520.44,        4604745.55,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558244,         641025.65,        1199249.22,                    0.0008677738,    2,    0
56.000,    257803274,        4625570.57,        4604740.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67757812,        3333333.22,        1199254.86,                    0.0008723471,    2,    0
57.000,    262406977,        4580238.07,        4604723.82,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68957377,         645161.30,        1199260.26,                    0.0008766478,    2,    0
58.000,    267010680,        4603931.45,        4604696.32,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70156944,        1785714.32,        1199265.51,                    0.0008806893,    2,    0
59.000,    271612336,        4624839.02,        4604654.09,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71356511,        1785714.32,        1199270.57,                    0.0008844861,    2,    0
60.000,    276213992,        4633003.64,        4604606.34,            0,              0.00,              0.00,              0.00,    1,    0
