  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.000,    277706255,        8638953.36,        8680400.44,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     73008479,        1041666.66,        2246419.98,                  -33.8405087485,    2,    0
33.000,    286375300,        8597228.06,        8680050.78,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     75258557,        2397260.29,        2246529.29,                  -32.8285219644,    2,    0
34.000,    295044345,        8696945.23,        8679695.60,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     77509117,        6451612.52,        2246646.15,                  -31.8750929873,    2,    0
35.000,    303711343,        8678877.30,        8679319.32,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     79757882,        2247191.02,        2246705.84,                  -30.9761664916,    2,    0
36.000,    312378341,        8660517.85,        8679009.28,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     82010096,        5063291.13,        2246856.73,                  -30.1252732583,    2,    0
37.000,    321045339,        8672626.36,        8678697.29,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     84263014,        3448275.94,        2247018.40,                  -29.3196214423,    2,    0
38.000,    329714384,        8720286.27,        8678409.28,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     86515980,        1923077.08,        2247172.88,                  -28.5559129467,    2,    0
39.000,    338383429,        8691406.25,        8678174.81,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     88761668,        1481481.49,        2247135.29,                  -27.8332524608,    2,    0
40.000,    347054521,        8650270.45,        8678018.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     91012921,        3260869.60,        2247236.95,                  -27.1445966851,    2,    0
41.000,    355723566,        8682190.27,        8677771.11,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     93264119,        1675977.65,        2247332.38,                  -26.4892027128,    2,    0
42.000,    364390564,        8579212.07,        8677524.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     95517295,        2890173.49,        2247469.85,                  -25.8641670406,    2,    0
43.000,    373055515,        8716944.17,        8677253.73,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     97772730,        2285714.33,        2247652.93,                  -25.2673561914,    2,    0
44.000,    381722513,        8664550.26,        8676999.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    100017587,        2298850.55,        2247590.12,                  -24.7000711371,    2,    0
45.000,    390391558,        8676670.06,        8676820.84,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    102266688,        3448275.83,        2247623.37,                  -24.1566895512,    2,    0
46.000,    399058556,        8716201.83,        8676616.07,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    104514155,        2197802.17,        2247619.98,                  -23.6370638281,    2,    0
47.000,    407727601,        8711379.69,        8676437.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    106762090,        1257861.67,        2247626.64,                  -23.1392142303,    2,    0
48.000,    416394599,        8641506.25,        8676263.83,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    109009098,        2097902.10,        2247613.84,                  -22.6620900168,    2,    0
49.000,    425063644,        8631667.72,        8676114.37,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    111249192,         653594.76,        2247461.95,                  -22.2056185138,    2,    0
50.000,    433736783,        8661250.74,        8676038.73,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    113493333,        3636363.76,        2247396.20,                  -21.7663907456,    2,    0
51.000,    442405828,        8691406.25,        8675894.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    115744669,        2380952.35,        2247472.69,                  -21.3428693775,    2,    0
52.000,    451072826,        8679981.34,        8675752.84,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    117996146,        1923076.87,        2247548.99,                  -20.9354843748,    2,    0
53.000,    459739824,        8676670.06,        8675584.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    120250324,        2898550.73,        2247672.90,                  -20.5428934224,    2,    0
54.000,    468406822,        8706192.58,        8675413.97,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    122504026,        1075268.82,        2247783.47,                  -20.1648287689,    2,    0
55.000,    477073820,        8640411.97,        8675263.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    124754742,         275482.10,        2247836.36,                  -19.8008972471,    2,    0
56.000,    485742865,        8617496.00,        8675140.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    127006560,        1257861.63,        2247906.81,                  -19.4496957314,    2,    0
57.000,    494409863,        8658319.94,        8675008.89,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    129254293,        2994011.94,        2247903.77,                  -19.1113347888,    2,    0
58.000,    503078908,        8670055.06,        8674887.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    131506093,        1818181.88,        2247970.42,                  -18.7839599550,    2,    0
59.000,    511745906,        8685505.77,        8674761.39,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    133757220,        5263157.92,        2248023.46,                  -18.4677006942,    2,    0
60.000,    520414951,        8638224.25,        8674685.84,            0,              0.00,              0.00,              0.00,    1,    0
