  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.500,            0,              0.00,              0.00,    203466788,        1851851.55,        6260531.77,                    0.0027486808,    2,    0
33.000,    531350025,       16118110.25,       16102475.95,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    209731043,        8077994.42,        6260642.66,                    0.0027486977,    2,    0
34.000,    547457868,       16133354.35,       16102644.91,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    215995306,         887902.33,        6260746.51,                    0.0027487141,    2,    0
35.000,    563565711,       16042319.74,       16102796.08,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    222261621,        1226993.83,        6260904.62,                    0.0027487050,    2,    0
36.000,    579661272,       15999687.34,       16102613.29,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    228517607,        6557377.96,        6260769.87,                    0.0027488181,    2,    0
37.000,    595765021,       16148627.33,       16102613.40,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    234771985,       10169491.54,        6260599.14,                    0.0027489388,    2,    0
38.000,    611864676,       16087708.27,       16102544.62,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    241039589,         802139.04,        6260781.28,                    0.0027489124,    2,    0
39.000,    627966378,       16238299.23,       16102530.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    247305733,        7352941.49,        6260917.10,                    0.0027489002,    2,    0
40.000,    644057845,       16051125.23,       16102241.98,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    253545140,         763358.80,        6260385.69,                    0.0027491672,    2,    0
41.000,    660163641,       16018467.80,       16102336.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    259810218,         725952.81,        6260498.23,                    0.0027491618,    2,    0
42.000,    676257155,       16072550.24,       16102127.68,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    266077738,        7000000.02,        6260664.24,                    0.0027491328,    2,    0
43.000,    692348622,       16097829.52,       16101906.62,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    272345483,        2369668.28,        6260826.82,                    0.0027491009,    2,    0
44.000,    708454418,       16070026.69,       16101952.41,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    278610612,       14999999.47,        6260923.77,                    0.0027490934,    2,    0
45.000,    724562261,       16085179.95,       16102097.42,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    284875970,        4111531.68,        6261021.15,                    0.0027490855,    2,    0
46.000,    740653728,       16157549.94,       16101852.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    291143214,        1923077.08,        6261155.01,                    0.0027490631,    2,    0
47.000,    756751336,       16234435.72,       16101773.40,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    297408682,        1550387.60,        6261245.84,                    0.0027490585,    2,    0
48.000,    772850991,       16114303.70,       16101744.14,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    303674364,        4764512.14,        6261337.31,                    0.0027490495,    2,    0
49.000,    788950646,       16062460.76,       16101709.09,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    309940791,       13492062.53,        6261440.00,                    0.0027490347,    2,    0
50.000,    805054395,       16119379.48,       16101747.07,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    316206698,       14880952.66,        6261528.54,                    0.0027490244,    2,    0
51.000,    821162238,       16042319.74,       16101861.78,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    322438060,        2793296.18,        6260942.64,                    0.0027492962,    2,    0
52.000,    837270081,       16076337.07,       16101986.03,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    328703389,        8764724.07,        6261026.04,                    0.0027488615,    2,    0
53.000,    853373830,       16165205.72,       16102006.03,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    334971122,         386100.38,        6261151.64,                    0.0027488400,    2,    0
54.000,    869473485,       15961013.65,       16101966.23,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    341238355,        7777777.50,        6261263.22,                    0.0027488248,    2,    0
55.000,    885575187,       16258935.66,       16101967.53,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    347501947,        3508771.95,        6261305.28,                    0.0027488393,    2,    0
56.000,    901676889,       16087708.26,       16101954.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    353768813,       13636363.39,        6261403.66,                    0.0027488277,    2,    0
57.000,    917784732,       16114303.70,       16102070.76,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    360035746,        9790209.81,        6261499.78,                    0.0027488156,    2,    0
58.000,    933878246,       16119379.48,       16101896.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    366300209,        7936508.09,        6261550.48,                    0.0027488221,    2,    0
59.000,    949973807,       16058680.48,       16101797.92,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    372566004,       11000000.03,        6261621.85,                    0.0027488193,    2,    0
60.000,    966073462,       16095298.01,       16101775.21,            0,              0.00,              0.00,              0.00,    1,    0
