  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
48.500,            0,              0.00,              0.00,    114121177,        2312138.72,        2353017.53,                  -21.6533808492,    2,    0
49.000,    423428091,        8558765.73,        8642710.55,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116475216,        1183673.48,        2353038.14,                  -21.2157381955,    2,    0
50.000,    432066431,        8614957.28,        8642641.54,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118829246,        1265822.78,        2353057.83,                  -20.7954372788,    2,    0
51.000,    440706818,        8668953.54,        8642586.78,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121183290,        3448275.83,        2353077.00,                  -20.3914632361,    2,    0
52.000,    449345158,        8684768.78,        8642515.46,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123537329,        4225352.14,        2353095.33,                  -20.0028858535,    2,    0
53.000,    457985545,        8606626.31,        8642453.45,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125890882,        1515151.51,        2353103.75,                  -19.6289154315,    2,    0
54.000,    466623885,        8617858.80,        8642376.69,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128244919,        2994012.05,        2353120.95,                  -19.2685983275,    2,    0
55.000,    475260178,        8604468.12,        8642261.02,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130598956,        2395209.56,        2353137.50,                  -18.9212708574,    2,    0
56.000,    483894424,        8688823.80,        8642143.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132952996,        3646488.23,        2353153.42,                  -18.5862427636,    2,    0
57.000,    492530717,        8616045.12,        8642043.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135307032,         551016.53,        2353168.70,                  -18.2628731731,    2,    0
58.000,    501169057,        8603370.74,        8641965.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137657795,        1818561.85,        2353127.65,                  -17.9509878965,    2,    0
59.000,    509805350,        8629848.23,        8641858.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140011838,        2214022.10,        2353142.99,                  -17.6491621875,    2,    0
60.000,    518441643,        8628756.90,        8641772.87,            0,              0.00,              0.00,              0.00,    1,    0
