  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
46.000,    739433716,       16135897.84,       16075731.81,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    104753455,        2985074.79,        2252775.05,                  -23.5831845367,    2,    0
47.000,    755500619,       16029757.24,       16075510.58,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    107000485,        7246377.03,        2252654.12,                  -23.0877780426,    2,    0
48.000,    771577757,       16010950.34,       16075579.52,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    109235287,         754716.98,        2252285.93,                  -22.6152821519,    2,    0
49.000,    787648754,       16018467.80,       16075456.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    111488046,        1257861.63,        2252295.59,                  -22.1581623436,    2,    0
50.000,    803725892,       16049866.71,       16075482.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    113745060,        3389830.43,        2252389.01,                  -21.7183375617,    2,    0
51.000,    819803030,       16110498.98,       16075527.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    115999177,        1190476.17,        2252422.58,                  -21.2961596776,    2,    0
52.000,    835884262,       16025992.32,       16075653.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    118255568,         632911.39,        2252498.14,                  -20.8896749815,    2,    0
53.000,    851961400,       16165205.72,       16075673.70,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    120505889,        1162790.70,        2252457.46,                  -20.4994443765,    2,    0
54.000,    868032397,       15962258.27,       16075580.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    122753677,        5000000.30,        2252371.78,                  -20.1239361323,    2,    0
55.000,    884113629,       16137169.88,       16075700.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    125006900,        1851851.94,        2252387.12,                  -19.7610735212,    2,    0
56.000,    900190767,       16039805.67,       16075703.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    127265725,        1136363.62,        2252501.00,                  -19.4102059197,    2,    0
57.000,    916253576,       16000938.01,       16075474.80,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    129521192,        1140684.42,        2252552.63,                  -19.0720705706,    2,    0
58.000,    932316385,       16019721.39,       16075259.48,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    131762999,         632911.39,        2252368.97,                  -18.7474535371,    2,    0
59.000,    948387382,       16123188.41,       16075202.79,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    134014309,        1265822.78,        2252351.12,                  -18.4323906009,    2,    0
60.000,    964470661,       16113035.27,       16075317.18,            0,              0.00,              0.00,              0.00,    1,    0
