  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,    321139501,       16138442.13,       16059384.62,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     86046171,         641025.63,        4197389.43,                    0.0078973318,    2,    0
21.000,    337196169,       16072550.25,       16059291.92,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     90217892,        2439024.40,        4196195.79,                    0.0078994720,    2,    0
22.000,    353261025,       16146079.82,       16059535.75,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     94420577,        2000000.01,        4196484.11,                    0.0078992921,    2,    0
23.000,    369329975,       16076337.08,       16059918.39,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     98632413,        3333333.37,        4197137.38,                    0.0078982088,    2,    0
24.000,    385396878,       16083916.08,       16060272.38,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    102832462,        1829653.02,        4197256.19,                    0.0078980945,    2,    0
25.000,    401465828,       16142260.08,       16060610.01,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    107048129,        8892295.99,        4197978.24,                    0.0078969046,    2,    0
26.000,    417514308,       16088972.73,       16060120.11,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    111247811,        1219512.18,        4198042.37,                    0.0078968822,    2,    0
27.000,    433560741,       16046092.34,       16059614.18,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    115451743,        1851851.84,        4198256.52,                    0.0078965904,    2,    0
28.000,    449627644,       16097829.51,       16059893.44,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    119663103,        1127819.55,        4198716.18,                    0.0078958003,    2,    0
29.000,    465665889,       15999687.35,       16059136.12,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    123871464,        5050505.10,        4199043.45,                    0.0078952820,    2,    0
30.000,    481718463,       16012202.75,       16058877.08,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    128091513,        1807228.91,        4199731.94,                    0.0078940914,    2,    0
31.000,    497777178,       16080125.69,       16058901.39,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    132307541,        1250000.01,        4200249.35,                    0.0078932345,    2,    0
32.000,    513839987,       16007194.24,       16059049.86,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    136480607,        5172413.81,        4199412.98,                    0.0078948275,    2,    0
33.000,    529892561,       16070026.69,       16058821.92,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    140692179,        2247191.02,        4199775.86,                    0.0078942435,    2,    0
34.000,    545959464,       16041062.61,       16059091.96,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    144901293,       10891089.36,        4200046.67,                    0.0078937759,    2,    0
35.000,    562028414,       16169036.33,       16059358.99,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    149102995,        7352941.18,        4200093.27,                    0.0078937660,    2,    0
36.000,    578083035,       16113035.27,       16059234.65,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    153313761,        2247626.42,        4200385.61,                    0.0078932894,    2,    0
37.000,    594151985,       16177981.51,       16059498.51,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    157533917,        9448819.01,        4200912.85,                    0.0078923633,    2,    0
38.000,    610220935,       16109231.13,       16059748.04,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    161758418,        1766784.45,        4201525.35,                    0.0078912979,    2,    0
39.000,    626263274,       16014751.39,       16059299.68,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    165966491,        8235294.19,        4201691.35,                    0.0078910086,    2,    0
40.000,    642332224,       16138442.13,       16059539.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    170179194,        7529673.71,        4201963.24,                    0.0078905536,    2,    0
41.000,    658399127,       15999687.35,       16059706.93,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    174397639,         613496.94,        4202360.39,                    0.0078898646,    2,    0
42.000,    674468077,       16059940.37,       16059941.04,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    178571770,        1250000.03,        4201696.18,                    0.0078911125,    2,    0
43.000,    690508369,       16066242.84,       16059461.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    182793620,        8333333.38,        4202159.45,                    0.0078903036,    2,    0
44.000,    706562990,       16005942.60,       16059371.56,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    187014862,        4000000.01,        4202588.28,                    0.0078895115,    2,    0
45.000,    722631940,       16118110.23,       16059571.04,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    191226458,         384615.38,        4202786.26,                  -12.9149692117,    2,    0
46.000,    738700890,       16120648.92,       16059773.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    195446627,         211864.41,        4203159.73,                  -12.6359338678,    2,    0
47.000,    754741182,       16128269.77,       16059344.57,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    199655228,        5154639.32,        4203274.63,                  -12.3694105882,    2,    0
48.000,    770801944,       16078862.62,       16059397.11,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    203880102,        3508771.95,        4203720.00,                  -12.1129247080,    2,    0
49.000,    786858612,       16109231.14,       16059351.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    208113352,        1845018.42,        4204316.47,                  -11.8663753818,    2,    0
50.000,    802921421,       16116841.20,       16059396.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    212321884,        4838709.83,        4204400.02,                  -11.6310101880,    2,    0
51.000,    818990371,       16042319.75,       16059581.77,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    216550279,        6329113.91,        4204865.97,                  -11.4037480833,    2,    0
52.000,    835059321,       16051125.23,       16059771.63,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    220729068,        4347826.22,        4204369.25,                  -11.1877048896,    2,    0
53.000,    851128271,       16105428.80,       16059925.66,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    224946673,        1818181.88,        4204616.66,                  -10.9777952032,    2,    0
54.000,    867172657,       15962258.26,       16059652.27,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    229155931,        2762430.92,        4204701.78,                  -10.7760044907,    2,    0
55.000,    883241607,       16058680.47,       16059818.38,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    233370528,        1886792.57,        4204880.10,                  -10.5812511932,    2,    0
56.000,    899304416,       16037292.38,       16059891.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    237580468,        3448275.83,        4204969.64,                  -10.3936112069,    2,    0
57.000,    915373366,       16053642.85,       16060049.76,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    241800985,        3797468.35,        4205240.05,                  -10.2120587197,    2,    0
58.000,    931421846,       16070026.69,       16059826.93,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    246008679,        4999999.82,        4205282.01,                  -10.0372584269,    2,    0
59.000,    947488749,       16012202.75,       16059957.50,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    250221029,        9411764.16,        4205400.76,                   -9.8681534938,    2,    0
60.000,    963555652,       15998436.89,       16060077.34,            0,              0.00,              0.00,              0.00,    1,    0
