  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,     60144954,        4623376.62,        4631249.74,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     15203053,        1234567.92,        1126173.64,                    0.0076955950,    2,    0
14.000,     64769127,        4617432.10,        4630725.39,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     16332492,        1840490.81,        1126398.80,                    0.0076949820,    2,    0
15.000,     69391253,        4629860.00,        4630198.19,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     17460972,        1923076.87,        1126533.17,                    0.0076948562,    2,    0
16.000,     74017473,        4642670.84,        4629887.48,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     18577029,         649350.66,        1125898.20,                    0.0076995695,    2,    0
17.000,     78639599,        4584341.13,        4629447.65,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     19705857,         727272.74,        1126065.58,                    0.0076990756,    2,    0
18.000,     83261725,        4611087.33,        4629034.85,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     20832797,         387596.90,        1126112.84,                    0.0076992776,    2,    0
19.000,     87881804,        4628394.42,        4628615.00,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     21961949,        1197852.14,        1126268.73,                    0.0076987407,    2,    0
20.000,     92503930,        4612022.35,        4628297.94,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     23090168,         641025.65,        1126363.85,                    0.0076985423,    2,    0
21.000,     97126056,        4623898.80,        4627983.71,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     24219215,        3335250.26,        1126488.68,                    0.0076981307,    2,    0
22.000,    101746135,        4593187.63,        4627625.89,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     25348816,        1123595.50,        1126626.93,                    0.0076975866,    2,    0
23.000,    106368261,        4620663.19,        4627379.42,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     26477623,        1840490.75,        1126719.74,                    0.0076973031,    2,    0
24.000,    110988340,        4648786.14,        4627086.32,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     27607178,        1694915.22,        1126835.50,                    0.0076968624,    2,    0
25.000,    115608419,        4642776.14,        4626783.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     28736420,        1257861.63,        1126929.85,                    0.0076965228,    2,    0
26.000,    120226451,        4605277.96,        4626490.94,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     29856324,         645161.30,        1126664.76,                    0.0076984694,    2,    0
27.000,    124848577,        4614101.52,        4626294.93,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     30983758,        1132222.82,        1126692.63,                    0.0076985286,    2,    0
28.000,    129468656,        4611398.96,        4626059.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     32111481,        1197604.78,        1126728.82,                    0.0076985157,    2,    0
29.000,    134086688,        4633528.00,        4625826.54,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     33239598,        1851851.94,        1126775.94,                    0.0076984129,    2,    0
30.000,    138706767,        4589068.74,        4625596.91,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     34369197,        1265822.78,        1126868.48,                    0.0076980109,    2,    0
31.000,    143324799,        4618473.90,        4625355.32,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     35497951,        1258134.51,        1126928.34,                    0.0076977982,    2,    0
32.000,    147942831,        4600103.37,        4625124.18,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     36627578,        1249999.99,        1127011.35,                    0.0076974316,    2,    0
33.000,    152560863,        4605588.80,        4624912.90,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     37757194,        1257861.63,        1127089.14,                    0.0076970933,    2,    0
34.000,    157178895,        4615037.76,        4624726.72,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     38884825,        1851851.75,        1127104.85,                    0.0076971320,    2,    0
35.000,    161798974,        4611918.44,        4624566.59,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     40014417,         389105.06,        1127174.87,                    0.0076968283,    2,    0
36.000,    166417006,        4600310.13,        4624393.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     41135269,         390625.00,        1127001.63,                    0.0076980657,    2,    0
37.000,    171037085,        4613997.52,        4624283.27,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     42263683,        1853035.18,        1127039.34,                    0.0076979474,    2,    0
38.000,    175655117,        4617015.52,        4624105.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     43392934,         645161.28,        1127096.77,                    0.0076976984,    2,    0
39.000,    180273149,        4610464.20,        4623953.96,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     44522120,         637082.60,        1127149.64,                    0.0076974695,    2,    0
40.000,    184891181,        4624421.10,        4623828.03,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     45651387,        1107011.07,        1127201.90,                    0.0076972439,    2,    0
41.000,    189509213,        4598449.96,        4623684.93,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     46781188,         641025.62,        1127264.56,                    0.0076969399,    2,    0
42.000,    194127245,        4610256.53,        4623544.11,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     47910031,        1807604.44,        1127301.70,                    0.0076968004,    2,    0
43.000,    198745277,        4621915.15,        4623424.73,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     49038736,        1250000.03,        1127333.95,                    0.0076966861,    2,    0
44.000,    203363309,        4618057.12,        4623297.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     50169144,         649350.66,        1127403.04,                    0.0076963292,    2,    0
45.000,    207981341,        4613477.57,        4623182.02,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     51298309,         628930.81,        1127441.79,                    0.0076961654,    2,    0
46.000,    212601420,        4626093.24,        4623122.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     52427412,         645161.28,        1127477.50,                    0.0076959498,    2,    0
47.000,    217223546,        4596488.08,        4623078.35,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     53548623,         645161.30,        1127345.57,                    0.0076969420,    2,    0
48.000,    221841578,        4618890.74,        4622988.83,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     54680138,        1818181.88,        1127431.55,                    0.0076964614,    2,    0
49.000,    226459610,        4631326.50,        4622880.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     55810245,        1257861.63,        1127485.57,                    0.0076961833,    2,    0
50.000,    231077642,        4631850.48,        4622769.87,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     56941082,         617283.96,        1127551.96,                    0.0076958229,    2,    0
51.000,    235695674,        4629755.28,        4622677.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     58070401,        1212374.57,        1127586.25,                    0.0076956689,    2,    0
52.000,    240313706,        4627557.36,        4622592.95,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     59198749,        1219768.66,        1127600.79,                    0.0076956407,    2,    0
53.000,    244931738,        4629441.17,        4622519.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     60328432,        1265822.78,        1127639.69,                    0.0076954492,    2,    0
54.000,    249549770,        4628917.73,        4622439.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     61454074,        1249999.99,        1127603.03,                    0.0076957412,    2,    0
55.000,    254169849,        4613581.55,        4622387.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     62579578,        1081081.09,        1127565.22,                    0.0076960442,    2,    0
56.000,    258787881,        4638252.55,        4622328.06,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     63705013,         613626.75,        1127527.51,                    0.0076963393,    2,    0
57.000,    263407960,        4659367.67,        4622286.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     64827506,        1694915.22,        1127439.97,                    0.0076969576,    2,    0
58.000,    268025992,        4642776.14,        4622201.48,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     65957244,        1829268.30,        1127479.24,                    0.0076967578,    2,    0
59.000,    272644024,        4649842.13,        4622118.56,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     67085659,        1785714.14,        1127494.98,                    0.0076967080,    2,    0
60.000,    277262056,        4627243.55,        4622050.69,            0,              0.00,              0.00,              0.00,    1,    0
