  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,    288197130,       16057420.76,       16013887.91,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,    156322775,        5747126.38,        8449914.38,                    0.0008360802,    2,    0
19.000,    304231281,       16171591.09,       16014951.77,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    164784596,        8163265.46,        8450524.75,                    0.0008379562,    2,    0
20.000,    320230633,       15956037.10,       16014211.60,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    173244683,        3571428.64,        8450991.44,                    0.0008351501,    2,    0
21.000,    336248408,       15929961.09,       16014321.67,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    181706522,       13471503.01,        8451495.37,                    0.0008304166,    2,    0
22.000,    352276418,       15918811.74,       16014937.11,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    190168235,       10240964.15,        8451949.77,                    0.0008248782,    2,    0
23.000,    368267582,       15917573.87,       16013905.98,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    198628165,       13186812.61,        8452289.48,                    0.0008206920,    2,    0
24.000,    384301733,       15956080.00,       16014784.12,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    207077932,        8571428.73,        8452186.77,                    0.0008192403,    2,    0
25.000,    400317461,       16123232.20,       16014791.61,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    215539741,       13744076.03,        8452564.08,                    0.0008144296,    2,    0
26.000,    416345471,       16102938.60,       16015314.71,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    224001458,       13537345.07,        8452909.44,                    0.0008101142,    2,    0
27.000,    432348917,       15990938.20,       16014892.45,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    232463258,        2409638.62,        8453232.64,                    0.0008059508,    2,    0
28.000,    448383068,       16087708.27,       16015542.13,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    240925082,        1734104.04,        8453533.82,                    0.0008018593,    2,    0
29.000,    464372185,       15896559.75,       16014674.58,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    249386755,        2980132.44,        8453809.73,                    0.0007981807,    2,    0
30.000,    480392007,       16002188.87,       16014823.11,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    257845706,       14534883.72,        8453978.23,                    0.0007949042,    2,    0
31.000,    496415923,       16134625.99,       16015156.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    266307224,        6249999.48,        8454217.88,                    0.0007919663,    2,    0
32.000,    512437792,       16237011.19,       16015345.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    274769042,        1785714.32,        8454451.85,                    0.0007889521,    2,    0
33.000,    528453520,       16036036.03,       16015325.96,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    283230709,        4838710.28,        8454667.13,                    0.0007863466,    2,    0
34.000,    544444684,       15970976.04,       16014618.92,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    291679242,        1724137.92,        8454489.33,                    0.0007862363,    2,    0
35.000,    560478835,       16162652.97,       16015198.45,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    300141051,       12276215.09,        8454695.58,                    0.0007844639,    2,    0
36.000,    576490469,       15925003.89,       16015081.43,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    308602870,       10791367.17,        8454890.67,                    0.0007823958,    2,    0
37.000,    592520526,       16017214.40,       16015507.58,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317064370,       11206896.45,        8455066.40,                    0.0007802608,    2,    0
38.000,    608530113,       16166482.40,       16015327.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325526180,       14361702.02,        8455241.91,                    0.0007780788,    2,    0
39.000,    624558123,       16012202.75,       16015694.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    333987685,       12499999.65,        8455400.74,                    0.0007763968,    2,    0
40.000,    640592274,       15920049.77,       16016156.08,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342446157,        7142857.28,        8455476.54,                    0.0007745685,    2,    0
41.000,    656585485,       16146079.83,       16015566.21,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    350905777,        9215017.26,        8455576.40,                    0.0007724374,    2,    0
42.000,    672613495,       15934921.37,       16015876.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359367510,       11940298.15,        8455721.28,                    0.0007703149,    2,    0
43.000,    688633317,       15948578.10,       16015965.90,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    367829328,       12598425.35,        8455861.27,                    0.0007683346,    2,    0
44.000,    704655186,       16068765.21,       16016073.60,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376273847,       11409396.06,        8455606.06,                    0.0007687911,    2,    0
45.000,    720652491,       15973468.59,       16015662.91,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384734216,        6157111.80,        8455711.16,                    0.0007677090,    2,    0
46.000,    736686642,       15966036.24,       16016057.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393196035,       10891090.28,        8455842.53,                    0.0007660999,    2,    0
47.000,    752718746,       16125728.68,       16016427.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401657535,       11607143.07,        8455961.47,                    0.0007648547,    2,    0
48.000,    768744709,       16057420.76,       16016599.74,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410118796,        4761905.28,        8456070.92,                    0.0007644949,    2,    0
49.000,    784760437,       16025992.34,       16016600.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418580597,        8695651.72,        8456186.66,                    0.0007642389,    2,    0
50.000,    800763883,       15920049.79,       16016332.42,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427040950,        8974359.70,        8456269.11,                    0.0007661292,    2,    0
51.000,    816759141,       15977208.87,       16015914.82,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435502753,        3529411.80,        8456376.60,                    0.0007679963,    2,    0
52.000,    832791245,       16109231.14,       16016251.07,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    443964578,       10624999.88,        8456480.19,                    0.0007696657,    2,    0
53.000,    848817208,       16143533.13,       16016420.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452426388,        4687500.44,        8456580.00,                    0.0007704608,    2,    0
54.000,    864837030,       16039805.68,       16016500.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    460868476,        7246377.03,        8456314.10,                    0.0007722382,    2,    0
55.000,    880862993,       16070026.69,       16016643.01,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469328206,        4838709.39,        8456375.63,                    0.0007716432,    2,    0
56.000,    896884862,       16170357.67,       16016746.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    477790018,        4615384.18,        8456471.89,                    0.0007703426,    2,    0
57.000,    912919013,       16031012.61,       16017037.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486251843,       15126049.98,        8456564.86,                    0.0007689657,    2,    0
58.000,    928951117,       15988440.22,       16017322.37,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494713411,        1316386.66,        8456650.43,                    0.0007678973,    2,    0
59.000,    944964798,       15983446.54,       16017248.17,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503175225,        1785714.32,        8456737.24,                    0.0007668593,    2,    0
60.000,    960992808,       16174146.65,       16017442.20,            0,              0.00,              0.00,              0.00,    1,    0
