  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,     34090365,        1242236.00,        2351073.16,                    0.0024412211,    2,    0
15.000,    129927184,        8620399.23,        8666149.28,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     36444404,        4999999.82,        2351264.59,                    0.0024151482,    2,    0
16.000,    138583947,        8710267.65,        8665488.32,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     38798444,        2380952.43,        2351432.59,                    0.0023918323,    2,    0
17.000,    147238663,        8653561.62,        8664886.15,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     41152478,        1886792.17,        2351581.40,                    0.0023707994,    2,    0
18.000,    155893379,        8667118.30,        8664365.72,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     43506513,         629067.28,        2351714.06,                    0.0023516616,    2,    0
19.000,    164550142,        8651001.61,        8663918.45,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45860551,         625000.04,        2351833.20,                    0.0023341202,    2,    0
20.000,    173204858,        8640411.97,        8663452.32,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48214585,        1028806.59,        2351940.54,                    0.0023179716,    2,    0
21.000,    181859574,        8724746.40,        8663065.95,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50568631,        2473498.26,        2352038.34,                    0.0023030185,    2,    0
22.000,    190514290,        8746368.14,        8662638.23,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52922665,        1941747.75,        2352127.11,                    0.0022891014,    2,    0
23.000,    199169006,        8587850.31,        8662300.06,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55276700,        1257861.63,        2352208.35,                    0.0022760923,    2,    0
24.000,    207821675,        8715088.56,        8661960.97,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57630736,        3573629.05,        2352282.99,                    0.0022638647,    2,    0
25.000,    216478438,        8632031.71,        8661674.57,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     59984775,        1754385.97,        2352351.85,                    0.0022523335,    2,    0
26.000,    225131107,        8663083.50,        8661386.15,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62338811,        1818181.88,        2352415.37,                    0.0022414137,    2,    0
27.000,    233785823,        8646616.54,        8661095.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64692849,        3703703.88,        2352474.34,                    0.0022310364,    2,    0
28.000,    242438492,        8627665.85,        8660810.93,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67046884,        1853035.18,        2352529.17,                    0.0022211599,    2,    0
29.000,    251095255,        8676302.29,        8660654.64,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69398550,         769230.76,        2352499.81,                    0.0022154492,    2,    0
30.000,    259749971,        8638588.79,        8660446.69,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71752590,        1476202.59,        2352550.26,                    0.0022114112,    2,    0
31.000,    268404687,        8614232.21,        8660272.16,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74106629,        2762431.00,        2352597.53,                    0.0022081067,    2,    0
32.000,    277057356,        8664917.04,        8660067.50,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76460663,        1851851.94,        2352641.86,                    0.0022041076,    2,    0
33.000,    285712072,        8657221.40,        8659867.55,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78814697,        1098901.10,        2352683.38,                    0.0022001397,    2,    0
34.000,    294362694,        8656123.14,        8659643.83,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81168736,        3391812.70,        2352722.70,                    0.0021962007,    2,    0
35.000,    303015363,        8660151.46,        8659424.51,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83522778,        2958579.92,        2352759.78,                    0.0021922893,    2,    0
36.000,    311668032,        8699532.51,        8659244.00,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85876810,        1570680.60,        2352794.68,                    0.0021884089,    2,    0
37.000,    320320701,        8685137.26,        8659064.07,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88230849,        3603603.70,        2352827.86,                    0.0021845621,    2,    0
38.000,    328973370,        8686980.14,        8658887.63,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90584884,        1249999.99,        2352859.23,                    0.0021807354,    2,    0
39.000,    337628086,        8674831.55,        8658756.20,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92938545,        1886792.57,        2352879.55,                    0.0021772005,    2,    0
40.000,    346280755,        8666751.34,        8658604.87,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95292583,        1845018.46,        2352908.08,                    0.0021739680,    2,    0
41.000,    354933424,        8656489.20,        8658487.46,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97646620,        3225806.46,        2352935.30,                    0.0021707312,    2,    0
42.000,    363586093,        8675199.19,        8658336.24,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100000655,        3296703.56,        2352961.20,                    0.0021674926,    2,    0
43.000,    372238762,        8598672.60,        8658189.90,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102354691,        5084745.65,        2352985.93,                    0.0021642480,    2,    0
44.000,    380887337,        8681453.83,        8658009.61,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104708729,        2405498.25,        2353009.55,                    0.0021609956,    2,    0
45.000,    389540006,        8626938.64,        8657865.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107062765,        1818181.88,        2353032.13,                    0.0021577371,    2,    0
46.000,    398190628,        8622941.15,        8657715.34,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109416804,        1249999.99,        2353053.72,                    0.0021544711,    2,    0
47.000,    406839203,        8607350.10,        8657542.78,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111770836,        1298701.32,        2353074.37,                    0.0021512055,    2,    0
48.000,    415489825,        8682926.83,        8657374.03,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114124876,        3510895.80,        2353094.27,                    0.0021479311,    2,    0
49.000,    424140447,        8628756.90,        8657233.91,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116478912,        7142857.28,        2353113.30,                    0.0021446558,    2,    0
50.000,    432791069,        8615319.87,        8657114.84,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118832949,        3296703.36,        2353131.58,                    0.0021413756,    2,    0
51.000,    441443738,        8681085.67,        8657025.87,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121186985,        1176470.60,        2353149.14,                    0.0021380914,    2,    0
52.000,    450094360,        8594701.26,        8656909.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123541021,        1369862.99,        2353166.07,                    0.0021348107,    2,    0
53.000,    458747029,        8605179.08,        8656803.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125895055,         389105.06,        2353182.27,                    0.0021315231,    2,    0
54.000,    467397651,        8645520.97,        8656693.97,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128249093,        1694915.22,        2353197.99,                    0.0021282347,    2,    0
55.000,    476048273,        8640411.97,        8656594.82,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130603132,        2097902.10,        2353213.14,                    0.0021249444,    2,    0
56.000,    484698895,        8683295.16,        8656483.29,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132957170,        1242236.00,        2353227.70,                    0.0021216502,    2,    0
57.000,    493349517,        8578493.00,        8656385.89,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135311206,        1369862.99,        2353241.79,                    0.0021183554,    2,    0
58.000,    502000139,        8650636.01,        8656298.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137665247,        1470774.75,        2353255.37,                    0.0021150614,    2,    0
59.000,    510650761,        8630939.83,        8656199.37,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140019281,        1374570.43,        2353268.49,                    0.0021117701,    2,    0
60.000,    519303430,        8695467.48,        8656116.60,            0,              0.00,              0.00,              0.00,    1,    0
