  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,     94561165,        3516698.74,        3504590.36,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22642060,         277777.78,         823350.01,                    0.0007935036,    2,    0
28.000,     98061535,        3488055.07,        3504437.37,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465965,         653594.79,         823369.54,                    0.0007934854,    2,    0
29.001,    101561905,        3456952.75,        3504282.37,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289877,        1234567.87,         823387.92,                    0.0007935025,    2,    0
30.000,    105060228,        3523599.68,        3504126.78,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113788,        1234567.87,         823405.08,                    0.0007933914,    2,    0
31.000,    108560598,        3500761.03,        3503994.18,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937696,        1612903.13,         823421.06,                    0.0007932202,    2,    0
32.001,    112060968,        3525116.67,        3503854.20,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761605,         649350.66,         823436.08,                    0.0007929071,    2,    0
33.000,    115559291,        3488292.83,        3503713.98,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585514,         370370.37,         823450.19,                    0.0007925743,    2,    0
34.000,    119057614,        3520932.95,        3503570.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28409423,         389105.06,         823463.46,                    0.0007921959,    2,    0
35.000,    122555937,        3470491.50,        3503425.62,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29233329,        1183431.97,         823475.96,                    0.0007919771,    2,    0
36.000,    126054260,        3512896.64,        3503268.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30057235,         636942.68,         823487.73,                    0.0007917929,    2,    0
37.000,    129552583,        3491327.11,        3503119.49,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30881144,         389105.06,         823498.94,                    0.0007916309,    2,    0
38.001,    133050906,        3470491.50,        3502983.47,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31705051,         657894.76,         823509.56,                    0.0007913497,    2,    0
39.000,    136549229,        3496037.71,        3502886.62,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528958,         386100.38,         823519.62,                    0.0007911570,    2,    0
40.000,    140047552,        3503817.06,        3502783.70,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352867,        1242236.00,         823529.23,                    0.0007910152,    2,    0
41.000,    143545875,        3479044.15,        3502676.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176771,         645161.30,         823538.25,                    0.0007907798,    2,    0
42.000,    147046245,        3523417.73,        3502594.17,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000684,         645161.30,         823547.09,                    0.0007905707,    2,    0
43.000,    150544568,        3510667.49,        3502511.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824589,         392156.85,         823555.32,                    0.0007903290,    2,    0
44.000,    154042891,        3509463.72,        3502425.81,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648491,         637082.60,         823563.11,                    0.0007902319,    2,    0
45.000,    157541214,        3500282.14,        3502331.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37472402,         549450.54,         823570.72,                    0.0007901437,    2,    0
46.000,    161039537,        3499504.22,        3502244.89,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38296312,         645161.30,         823578.03,                    0.0007899768,    2,    0
47.000,    164537860,        3524570.41,        3502155.02,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39120217,        1818181.88,         823584.94,                    0.0007898638,    2,    0
48.000,    168036183,        3478689.42,        3502065.79,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39944125,         645161.30,         823591.59,                    0.0007897804,    2,    0
49.000,    171534506,        3495918.30,        3501985.55,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40768031,        1242502.20,         823597.95,                    0.0007896381,    2,    0
50.000,    175032829,        3511631.10,        3501918.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591943,         760556.01,         823604.15,                    0.0007895154,    2,    0
51.000,    178531152,        3498308.10,        3501854.79,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415842,         383141.78,         823609.88,                    0.0007894973,    2,    0
52.000,    182029475,        3503337.33,        3501789.67,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239754,         653594.74,         823615.64,                    0.0007894648,    2,    0
53.000,    185527798,        3487163.76,        3501717.42,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063650,         389105.06,         823620.88,                    0.0007893894,    2,    0
54.000,    189026121,        3476621.55,        3501658.85,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887560,        1140833.96,         823626.16,                    0.0007895093,    2,    0
55.000,    192524444,        3482062.36,        3501589.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711472,         392156.87,         823631.31,                    0.0007895922,    2,    0
56.000,    196022767,        3481707.01,        3501529.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46535382,         547945.20,         823636.26,                    0.0007895796,    2,    0
57.000,    199521090,        3467845.77,        3501473.68,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47359288,         386100.38,         823640.94,                    0.0007895450,    2,    0
58.001,    203019413,        3489303.67,        3501408.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48183199,         645161.30,         823645.58,                    0.0007894719,    2,    0
59.000,    206515689,        3490731.74,        3501346.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49007109,         549450.54,         823650.01,                    0.0007893845,    2,    0
60.001,    210016059,        3481884.67,        3501306.05,            0,              0.00,              0.00,              0.00,    1,    0
