  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,     12745367,        1818181.69,         822285.70,                    0.0015701476,    2,    0
16.000,     56048907,        3505317.05,        3507184.98,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13569280,         645161.28,         822384.34,                    0.0015649953,    2,    0
17.000,     59551324,        3481351.72,        3506922.47,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14392909,        1234567.87,         822455.47,                    0.0015659583,    2,    0
18.001,     63055788,        3508080.41,        3506708.34,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15216821,         387596.90,         822534.19,                    0.0015659801,    2,    0
19.000,     66556158,        3464558.93,        3506466.33,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16040734,         653594.79,         822604.91,                    0.0015650221,    2,    0
20.000,     70058575,        3514464.76,        3506261.29,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16864647,         636942.63,         822668.72,                    0.0015631802,    2,    0
21.000,     73560992,        3501719.21,        3506045.08,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17688562,         547996.98,         822726.60,                    0.0015611917,    2,    0
22.001,     77063409,        3489482.12,        3505836.34,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18512475,         645161.25,         822779.36,                    0.0015590833,    2,    0
23.000,     80563779,        3486094.79,        3505649.62,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19336387,        1249999.99,         822827.61,                    0.0015568678,    2,    0
24.000,     84064149,        3474969.02,        3505442.61,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20160301,         645161.30,         822871.91,                    0.0015545563,    2,    0
25.000,     87564519,        3532721.25,        3505207.97,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20984213,         546499.56,         822912.71,                    0.0015521621,    2,    0
26.000,     91064889,        3504716.90,        3505038.60,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21808126,         279329.61,         822950.45,                    0.0015496870,    2,    0
27.000,     94565259,        3497292.03,        3504862.67,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22632039,        1786814.53,         822985.48,                    0.0015471471,    2,    0
28.000,     98065629,        3518270.26,        3504675.40,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23455953,         389105.06,         823018.01,                    0.0015445417,    2,    0
29.001,    101565999,        3484848.49,        3504515.28,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24279868,         766283.52,         823048.41,                    0.0015418771,    2,    0
30.000,    105064322,        3487163.76,        3504349.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25103780,        1265822.78,         823076.75,                    0.0015391534,    2,    0
31.000,    108564692,        3505677.25,        3504201.65,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25927692,         393700.79,         823103.28,                    0.0015363714,    2,    0
32.000,    112063015,        3512113.10,        3504041.10,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26751605,         653594.79,         823128.19,                    0.0015335485,    2,    0
33.000,    115563385,        3486747.97,        3503910.48,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27575519,        1102941.18,         823151.67,                    0.0015306920,    2,    0
34.000,    119061708,        3495858.59,        3503758.55,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28399432,         641025.65,         823173.70,                    0.0015278005,    2,    0
35.000,    122560031,        3503337.33,        3503610.08,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29223345,         735294.12,         823194.54,                    0.0015248788,    2,    0
36.000,    126058354,        3474379.21,        3503459.75,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30047259,        1258134.47,         823214.23,                    0.0015219292,    2,    0
37.000,    129556677,        3502797.79,        3503314.10,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30871027,        1714285.69,         823229.01,                    0.0015209553,    2,    0
38.001,    133057047,        3473259.13,        3503210.77,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31694938,         574712.68,         823246.73,                    0.0015203078,    2,    0
39.000,    136555370,        3469667.95,        3503112.05,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32518851,         386100.38,         823263.60,                    0.0015192252,    2,    0
40.001,    140055740,        3513620.21,        3503016.96,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33342764,         266666.67,         823279.62,                    0.0015180330,    2,    0
41.000,    143554063,        3474084.38,        3502912.39,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34166677,         645161.30,         823294.91,                    0.0015167418,    2,    0
42.000,    147052386,        3461161.27,        3502802.89,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34990590,         588354.64,         823309.44,                    0.0015153566,    2,    0
43.000,    150550709,        3500641.30,        3502695.48,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35814493,         775193.80,         823323.10,                    0.0015140579,    2,    0
44.000,    154049032,        3507539.41,        3502604.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36638406,         662251.63,         823336.35,                    0.0015127829,    2,    0
45.001,    157547355,        3498726.65,        3502499.43,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37462319,         632911.39,         823349.02,                    0.0015114162,    2,    0
46.000,    161045678,        3523175.16,        3502414.28,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38286233,         738007.38,         823361.16,                    0.0015099658,    2,    0
47.001,    164544001,        3493949.17,        3502317.26,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39107708,         383141.76,         823321.45,                    0.0015114593,    2,    0
48.000,    168042324,        3504236.93,        3502253.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39931622,        3636363.76,         823333.69,                    0.0015139860,    2,    0
49.001,    171540647,        3491803.56,        3502158.58,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40755536,        1257861.63,         823345.39,                    0.0015161930,    2,    0
50.000,    175036923,        3485738.61,        3502070.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41579448,         772200.77,         823356.62,                    0.0015181086,    2,    0
51.000,    178535246,        3503817.06,        3501984.69,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42403361,         390625.00,         823367.39,                    0.0015197456,    2,    0
52.000,    182033569,        3487936.21,        3501904.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43227273,         387596.90,         823377.80,                    0.0015211494,    2,    0
53.000,    185531892,        3495381.04,        3501840.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44051187,         574826.59,         823387.82,                    0.0015223722,    2,    0
54.000,    189030215,        3531563.24,        3501766.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44875099,         653594.74,         823397.44,                    0.0015234070,    2,    0
55.000,    192526491,        3518451.68,        3501686.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45699012,         657894.76,         823406.73,                    0.0015241691,    2,    0
56.000,    196024814,        3508561.44,        3501614.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46522927,         757575.74,         823415.71,                    0.0015246046,    2,    0
57.001,    199523137,        3487163.76,        3501548.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47346839,         766283.55,         823424.35,                    0.0015240780,    2,    0
58.000,    203019413,        3509824.77,        3501488.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48170752,         769332.79,         823432.70,                    0.0015233691,    2,    0
59.000,    206517736,        3532843.19,        3501412.25,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48994665,        3030302.71,         823440.79,                    0.0015225790,    2,    0
60.000,    210016059,        3471609.80,        3501357.98,            0,              0.00,              0.00,              0.00,    1,    0
