  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.000,    216228704,        4602896.20,        4601919.28,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962035,        1290322.55,        1199202.69,                    0.0007257393,    2,    0
48.000,    220826266,        4612645.91,        4601839.19,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58161601,         633049.55,        1199210.19,                    0.0007285066,    2,    0
49.000,    225423828,        4587320.44,        4601742.14,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361169,        2898550.81,        1199217.43,                    0.0007310251,    2,    0
50.000,    230021390,        4571033.00,        4601642.77,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60560737,        1886792.37,        1199224.37,                    0.0007333113,    2,    0
51.000,    234614858,        4583212.05,        4601487.82,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760306,        1734104.04,        1199231.03,                    0.0007353824,    2,    0
52.000,    239210373,        4575835.48,        4601378.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62959872,         641167.37,        1199237.42,                    0.0007372461,    2,    0
53.000,    243807935,        4594940.40,        4601309.69,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159441,        1041666.67,        1199243.60,                    0.0007389133,    2,    0
54.000,    248405497,        4597623.70,        4601233.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359007,         645161.30,        1199249.54,                    0.0007403960,    2,    0
55.000,    253001012,        4575937.77,        4601131.89,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558575,        1257861.63,        1199255.29,                    0.0007417048,    2,    0
56.000,    257598574,        4606625.26,        4601052.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758142,        1886792.57,        1199260.81,                    0.0007428490,    2,    0
57.000,    262192042,        4582186.11,        4600947.96,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68957712,        1145038.18,        1199266.16,                    0.0007438406,    2,    0
58.000,    266787557,        4617015.52,        4600844.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157277,         518134.72,        1199271.29,                    0.0007446797,    2,    0
59.000,    271385119,        4594837.26,        4600786.54,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71356847,        1266099.09,        1199276.29,                    0.0007453735,    2,    0
60.000,    275982681,        4600310.13,        4600724.63,            0,              0.00,              0.00,              0.00,    1,    0
