  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,     88416490,        6329113.46,        4534246.06,                    0.0014671826,    2,    0
20.000,    313932014,       15643867.02,       15700228.62,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92953979,        4838709.39,        4534404.34,                    0.0014595103,    2,    0
21.000,    329626363,       15673813.17,       15699859.86,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97491465,        6046511.63,        4534547.65,                    0.0014522805,    2,    0
22.000,    345316618,       15652240.41,       15699476.33,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    102028970,        6363636.58,        4534679.01,                    0.0014453566,    2,    0
23.000,    361015061,       15688228.09,       15699379.35,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106566463,        6349205.90,        4534798.77,                    0.0014387470,    2,    0
24.000,    376711457,       15647454.52,       15699301.39,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    111099674,         387596.90,        4534734.02,                    0.0014629019,    2,    0
25.000,    392403759,       15654634.44,       15698991.65,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115637177,        4054053.95,        4534842.62,                    0.0014706513,    2,    0
26.000,    408102202,       15721966.20,       15699017.61,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    120174660,         389157.27,        4534942.14,                    0.0014695830,    2,    0
27.000,    423798598,       15599756.13,       15698863.49,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124712163,        4838710.28,        4535035.40,                    0.0014682723,    2,    0
28.000,    439494994,       15679816.16,       15698798.47,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129249662,        1818181.88,        4535121.81,                    0.0014668101,    2,    0
29.000,    455187296,       15697852.76,       15698572.63,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133787161,        5164319.01,        4535202.17,                    0.0014652282,    2,    0
30.000,    470879598,       15629533.48,       15698380.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138324651,       10924370.47,        4535277.28,                    0.0014635398,    2,    0
31.000,    486571900,       15702669.54,       15698159.54,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142862129,         636942.68,        4535347.21,                    0.0014617584,    2,    0
32.000,    502262155,       15685823.76,       15697952.53,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147399622,        2234636.80,        4535413.06,                    0.0014598655,    2,    0
33.000,    517954457,       15678615.20,       15697775.98,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151937130,       10169491.30,        4535475.70,                    0.0014578936,    2,    0
34.000,    533646759,       15645103.90,       15697597.81,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156474605,        9677418.78,        4535533.78,                    0.0014558460,    2,    0
35.000,    549341108,       15691835.95,       15697529.20,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161012109,       14705882.16,        4535589.27,                    0.0014537218,    2,    0
36.000,    565037504,       15849787.08,       15697447.12,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165549607,        7843137.15,        4535641.47,                    0.0014515371,    2,    0
37.000,    580729806,       15566539.92,       15697349.04,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170087105,         386100.38,        4535690.78,                    0.0014492892,    2,    0
38.000,    596422108,       15730423.42,       15697199.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174624582,        2234636.80,        4535737.36,                    0.0014469883,    2,    0
39.000,    612114410,       15584316.70,       15697078.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179162081,        4347826.22,        4535782.01,                    0.0014446382,    2,    0
40.000,    627806712,       15681017.31,       15696944.75,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183699570,        5210204.30,        4535824.21,                    0.0014422452,    2,    0
41.000,    643499014,       15570092.03,       15696821.87,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188237067,        1242236.00,        4535864.39,                    0.0014398162,    2,    0
42.000,    659189269,       15772846.36,       15696698.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192774561,         383141.76,        4535902.68,                    0.0014373489,    2,    0
43.000,    674887712,       15719551.53,       15696736.85,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197312050,        3000000.01,        4535939.24,                    0.0014348418,    2,    0
44.000,    690584108,       15670213.59,       15696723.51,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201849535,        1694915.22,        4535974.02,                    0.0014322963,    2,    0
45.000,    706278457,       15802068.86,       15696685.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206387042,         772200.77,        4536007.62,                    0.0014297185,    2,    0
46.000,    721972806,       15614035.09,       15696629.35,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210924525,        1242236.00,        4536039.34,                    0.0014271113,    2,    0
47.000,    737665108,       15769201.14,       15696535.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215462026,        4054053.95,        4536070.22,                    0.0014244824,    2,    0
48.000,    753359457,       15576015.83,       15696469.08,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    219999517,         271739.13,        4536099.26,                    0.0014218298,    2,    0
49.000,    769051759,       15754637.12,       15696389.16,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224537016,        2380952.43,        4536127.79,                    0.0014191541,    2,    0
50.000,    784744061,       15663019.36,       15696331.17,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229074505,        5479451.97,        4536154.74,                    0.0014164554,    2,    0
51.000,    800442504,       15782617.15,       15696354.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233611998,        9920181.90,        4536180.66,                    0.0014137352,    2,    0
52.000,    816142994,       15719551.52,       15696421.41,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238149492,        4761904.42,        4536205.74,                    0.0014109917,    2,    0
53.000,    831835296,       15757062.59,       15696357.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242686984,        7579716.75,        4536229.79,                    0.0014082252,    2,    0
54.000,    847527598,       15696649.03,       15696284.51,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247224486,        5392157.09,        4536253.10,                    0.0014054424,    2,    0
55.000,    863226041,       15705079.02,       15696333.31,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251761964,        2380952.26,        4536275.17,                    0.0014026398,    2,    0
56.000,    878920390,       15731632.34,       15696267.57,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256299469,        3243243.26,        4536296.88,                    0.0013998185,    2,    0
57.000,    894616786,       15755849.76,       15696270.75,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260836955,       12781954.58,        4536317.59,                    0.0013969749,    2,    0
58.000,    910315229,       15672613.13,       15696328.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265374445,         766283.52,        4536337.51,                    0.0013941148,    2,    0
59.000,    926007531,       15640281.17,       15696264.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269911948,       12280701.81,        4536357.22,                    0.0013912377,    2,    0
60.000,    941701880,       15769201.14,       15696217.10,            0,              0.00,              0.00,              0.00,    1,    0
